TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963923,0.042,-0.39,9.737
0.007928461,0.08,-0.428,10.005
0.011891943,0.042,-0.428,9.928
0.01585602,0.08,-0.428,9.928
0.019819636,0.042,-0.428,9.967
0.023783462,0.08,-0.428,9.967
0.027747078,0.042,-0.428,9.928
0.031710234,0.042,-0.428,9.967
0.035673536,0.042,-0.428,9.967
0.039637536,0.042,-0.428,9.967
0.04360138,0.042,-0.428,9.928
0.047565084,0.003,-0.428,9.967
0.051528543,0.08,-0.428,9.928
0.055492237,0.042,-0.467,9.928
0.059455544,0.042,-0.428,9.928
0.063418925,0.042,-0.428,9.928
0.06738208,0.042,-0.428,9.928
0.07134535,0.08,-0.428,9.967
0.075308815,0.08,-0.428,9.928
0.07927205,0.08,-0.428,10.005
0.08323528,0.08,-0.428,9.928
0.08719851,0.042,-0.428,9.928
0.09116128,0.003,-0.428,9.928
0.09512405,0.042,-0.428,9.928
0.09908698,0.08,-0.467,9.928
0.103049666,0.08,-0.428,9.928
0.10701244,0.042,-0.428,9.967
0.110976055,0.042,-0.428,9.928
0.11493959,0.042,-0.467,9.967
0.11890268,0.042,-0.428,9.928
0.122866444,0.08,-0.428,9.928
0.12682976,0.08,-0.467,9.928
0.1307933,0.042,-0.467,9.967
0.13475683,0.042,-0.428,9.967
0.1387203,0.042,-0.428,9.967
0.14268337,0.08,-0.428,9.967
0.1466466,0.042,-0.428,9.967
0.15061015,0.08,-0.428,9.967
0.15457323,0.042,-0.428,9.928
0.1585363,0.042,-0.428,9.928
0.1624994,0.042,-0.428,9.928
0.16646339,0.042,-0.467,9.967
0.17042708,0.042,-0.428,9.967
0.17439076,0.042,-0.428,9.928
0.17835426,0.08,-0.428,9.967
0.18231757,0.042,-0.428,9.967
0.18628086,0.042,-0.428,10.005
0.19024433,0.042,-0.428,9.967
0.19420765,0.08,-0.428,9.928
0.19817142,0.042,-0.428,9.928
0.20213512,0.042,-0.428,9.967
0.20609951,0.08,-0.467,9.928
0.2100635,0.08,-0.428,9.967
0.214027,0.042,-0.428,9.928
0.21799055,0.08,-0.428,9.928
0.22195362,0.042,-0.428,9.928
0.22591694,0.042,-0.428,9.928
0.22987963,0.08,-0.428,9.928
0.23384264,0.08,-0.428,9.928
0.23780563,0.042,-0.428,9.967
0.24176878,0.08,-0.428,9.967
0.24573155,0.042,-0.428,9.928
0.24969469,0.08,-0.428,10.005
0.2536576,0.042,-0.39,9.89
0.25762054,0.042,-0.428,9.928
0.26158354,0.042,-0.428,9.967
0.26554692,0.042,-0.467,9.928
0.2695101,0.042,-0.428,9.967
0.27347353,0.08,-0.428,9.967
0.27743715,0.042,-0.428,10.005
0.28140053,0.042,-0.428,9.928
0.28536415,0.08,-0.428,9.928
0.289327,0.042,-0.428,10.005
0.29329002,0.042,-0.39,9.928
0.29725313,0.08,-0.428,9.928
0.30121604,0.08,-0.467,9.928
0.30517864,0.08,-0.428,9.928
0.30914184,0.08,-0.428,9.967
0.31310493,0.042,-0.428,9.928
0.31706756,0.08,-0.467,10.005
0.32103047,0.042,-0.428,9.928
0.324993,0.08,-0.39,9.967
0.3289557,0.042,-0.428,9.928
0.33291933,0.042,-0.428,9.928
0.33688325,0.042,-0.428,9.928
0.34084678,0.042,-0.428,9.967
0.34481007,0.003,-0.428,9.928
0.3487729,0.042,-0.467,9.89
0.35273623,0.003,-0.428,9.928
0.356699,0.042,-0.428,9.928
0.36066183,0.08,-0.428,9.928
0.36462516,0.042,-0.428,9.928
0.3685886,0.042,-0.428,9.928
0.37255183,0.042,-0.39,9.928
0.37651524,0.042,-0.428,9.928
0.380478,0.042,-0.428,9.928
0.38444105,0.042,-0.39,9.967
0.38840422,0.08,-0.428,9.928
0.39236706,0.042,-0.428,9.928
0.39633015,0.042,-0.428,9.928
0.4002932,0.042,-0.428,9.928
0.40425575,0.042,-0.428,9.967
0.40821826,0.042,-0.428,9.928
0.4121813,0.042,-0.428,9.928
0.41614366,0.042,-0.428,9.967
0.4201067,0.042,-0.428,9.928
0.42407033,0.08,-0.428,9.928
0.42803356,0.08,-0.428,9.928
0.43199718,0.042,-0.428,9.967
0.43596074,0.08,-0.428,9.967
0.43992457,0.042,-0.428,9.967
0.44388837,0.042,-0.39,9.928
0.44785246,0.042,-0.428,9.967
0.45181602,0.042,-0.428,9.928
0.45578063,0.042,-0.428,9.967
0.4597451,0.042,-0.428,9.928
0.4637087,0.042,-0.428,9.967
0.4676727,0.042,-0.39,9.928
0.4716357,0.042,-0.428,9.967
0.47559893,0.042,-0.428,9.967
0.47956234,0.08,-0.428,9.928
0.48352504,0.042,-0.428,9.928
0.4874881,0.042,-0.467,9.967
0.49145132,0.042,-0.428,9.928
0.49541456,0.042,-0.428,9.928
0.49937811,0.042,-0.428,9.928
0.5033421,0.042,-0.428,9.928
0.50730586,0.042,-0.428,10.043
0.5112698,0.08,-0.39,10.005
0.51523346,0.042,-0.467,9.967
0.5191971,0.08,-0.428,10.005
0.5231605,0.042,-0.467,10.043
0.52712446,0.08,-0.505,9.928
0.53108776,0.08,-0.428,9.89
0.53505045,0.08,-0.467,9.852
0.539013,0.08,-0.467,9.967
0.54297596,0.08,-0.428,10.082
0.54693943,0.08,-0.428,9.928
0.55090284,0.08,-0.428,9.967
0.55486643,0.08,-0.428,9.928
0.55883,0.042,-0.428,9.928
0.562794,0.08,-0.428,10.005
0.5667574,0.08,-0.467,9.89
0.5707197,0.042,-0.39,9.89
0.5746832,0.08,-0.428,10.082
0.5786469,0.08,-0.39,9.967
0.5826106,0.042,-0.428,9.814
0.58657455,0.042,-0.428,9.928
0.5905383,0.08,-0.467,9.928
0.59450185,0.08,-0.467,9.967
0.59846497,0.08,-0.39,9.967
0.6024275,0.042,-0.428,9.89
0.6063904,0.042,-0.428,9.967
0.6103533,0.003,-0.39,9.967
0.61431634,0.042,-0.428,9.967
0.61827916,0.08,-0.467,9.928
0.62224233,0.042,-0.428,9.967
0.62620574,0.08,-0.428,9.967
0.63016915,0.042,-0.428,9.967
0.6341327,0.08,-0.428,10.005
0.63809633,0.08,-0.428,9.928
0.6420594,0.003,-0.428,9.967
0.6460224,0.003,-0.467,9.967
0.64998627,0.042,-0.467,9.928
0.6539504,0.08,-0.428,9.928
0.65791345,0.042,-0.467,9.967
0.6618766,0.042,-0.428,9.967
0.6658397,0.042,-0.39,9.967
0.66980267,0.042,-0.428,9.928
0.67376536,0.042,-0.428,9.928
0.67772883,0.042,-0.428,9.928
0.6816922,0.042,-0.428,10.005
0.6856548,0.042,-0.39,9.928
0.68961805,0.042,-0.428,9.967
0.6935815,0.08,-0.428,9.928
0.69754493,0.042,-0.428,9.967
0.70150846,0.042,-0.428,10.005
0.7054714,0.042,-0.467,10.005
0.70943433,0.08,-0.428,9.967
0.71339667,0.042,-0.428,9.928
0.7173594,0.042,-0.428,9.967
0.7213228,0.042,-0.39,9.928
0.7252869,0.042,-0.428,9.928
0.7292496,0.042,-0.39,9.967
0.733213,0.042,-0.39,9.967
0.73717636,0.08,-0.39,9.928
0.74113953,0.08,-0.428,9.928
0.7451029,0.042,-0.428,9.928
0.74906623,0.042,-0.39,9.928
0.7530288,0.08,-0.39,9.967
0.7569919,0.08,-0.39,9.967
0.76095456,0.042,-0.428,9.928
0.7649171,0.08,-0.39,9.928
0.7688802,0.003,-0.428,9.967
0.7728434,0.08,-0.428,9.967
0.7768067,0.042,-0.428,9.928
0.7807699,0.042,-0.428,9.928
0.7847333,0.08,-0.428,9.928
0.7886964,0.042,-0.428,9.928
0.79265904,0.08,-0.428,9.928
0.7966221,0.08,-0.428,9.967
0.80058503,0.042,-0.428,9.967
0.8045481,0.042,-0.428,9.967
0.8085115,0.042,-0.428,9.967
0.8124744,0.042,-0.428,10.005
