TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962459,0.042,-0.428,9.89
0.007924613,0.042,-0.428,9.928
0.011886921,0.042,-0.428,9.928
0.01584892,0.042,-0.39,9.967
0.01981038,0.08,-0.428,9.928
0.023772072,0.08,-0.428,9.967
0.027733468,0.08,-0.467,9.967
0.031695083,0.042,-0.428,9.967
0.03565724,0.042,-0.428,9.967
0.039619643,0.08,-0.428,9.967
0.043581568,0.08,-0.428,9.928
0.047543418,0.042,-0.467,9.928
0.05150551,0.08,-0.428,9.928
0.055468585,0.042,-0.428,9.928
0.0594312,0.042,-0.467,9.967
0.06339354,0.042,-0.428,9.928
0.06735569,0.042,-0.39,9.967
0.07131831,0.042,-0.428,9.967
0.07528056,0.042,-0.39,9.928
0.07924278,0.08,-0.467,9.928
0.08320518,0.08,-0.428,9.967
0.08716673,0.042,-0.428,9.928
0.09112904,0.08,-0.467,9.928
0.095091194,0.08,-0.428,9.967
0.09905381,0.08,-0.428,9.967
0.10301596,0.08,-0.428,9.928
0.106978506,0.08,-0.428,9.967
0.11094128,0.042,-0.39,9.967
0.1149032,0.042,-0.39,9.928
0.11886497,0.08,-0.428,9.928
0.12282714,0.042,-0.428,9.928
0.1267896,0.08,-0.39,9.928
0.1307513,0.042,-0.39,9.967
0.13471317,0.08,-0.39,9.928
0.13867494,0.08,-0.39,9.967
0.14263692,0.042,-0.428,9.928
0.14659895,0.042,-0.428,9.967
0.15056102,0.042,-0.428,9.967
0.15452287,0.042,-0.467,9.967
0.15848547,0.042,-0.428,9.928
0.16244784,0.042,-0.428,9.967
0.16641,0.042,-0.428,9.928
0.17037186,0.08,-0.428,9.928
0.17433378,0.08,-0.428,9.967
0.1782957,0.042,-0.428,9.967
0.18225846,0.042,-0.428,9.967
0.18622085,0.042,-0.428,9.967
0.19018292,0.042,-0.39,9.967
0.19414517,0.042,-0.428,9.967
0.19810748,0.042,-0.428,9.967
0.20207033,0.042,-0.428,9.928
0.20603289,0.042,-0.428,9.967
0.20999588,0.042,-0.428,9.967
0.21395911,0.042,-0.467,9.928
