TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961307,0.08,-0.428,9.967
0.007922133,0.042,-0.39,9.89
0.011883517,0.08,-0.428,9.967
0.015844978,0.042,-0.428,9.967
0.01980613,0.08,-0.39,9.928
0.023767283,0.042,-0.428,9.928
0.02772913,0.08,-0.428,9.967
0.03169082,0.042,-0.428,9.928
0.035652127,0.08,-0.428,9.967
0.039613202,0.042,-0.428,9.928
0.043574207,0.042,-0.428,9.928
0.047535207,0.08,-0.428,10.005
0.051496282,0.08,-0.39,9.967
0.055457506,0.042,-0.428,9.928
0.05941928,0.042,-0.39,9.928
0.063380815,0.042,-0.39,9.967
0.06734215,0.042,-0.352,9.967
0.07130391,0.042,-0.39,9.928
0.075265445,0.08,-0.428,9.967
0.079226926,0.003,-0.39,9.967
0.08318793,0.042,-0.428,9.967
0.087149315,0.042,-0.39,9.967
0.09111095,0.042,-0.428,9.928
0.09507272,0.08,-0.428,9.928
0.09903495,0.08,-0.428,9.928
0.10299703,0.042,-0.467,9.928
0.10695902,0.042,-0.39,9.928
0.11092057,0.08,-0.428,9.928
0.11488197,0.042,-0.39,9.928
0.11884343,0.08,-0.428,9.967
0.12280505,0.042,-0.39,9.928
0.12676702,0.08,-0.39,9.928
0.13072918,0.042,-0.39,9.967
0.13469149,0.08,-0.428,9.967
0.13865378,0.08,-0.428,9.928
0.14261587,0.08,-0.39,9.967
0.14657786,0.042,-0.39,9.928
0.1505394,0.08,-0.39,9.928
0.154501,0.08,-0.428,9.928
0.15846239,0.042,-0.428,9.928
0.16242401,0.042,-0.39,9.967
0.16638547,0.042,-0.428,9.967
0.17034654,0.042,-0.428,9.928
0.17430747,0.042,-0.39,9.928
0.17826878,0.042,-0.428,9.928
0.18222994,0.042,-0.428,9.928
0.18619134,0.08,-0.428,9.928
0.19015272,0.042,-0.39,9.928
0.19411379,0.042,-0.39,9.928
0.1980753,0.042,-0.428,9.967
0.20203699,0.08,-0.428,9.928
0.20599847,0.08,-0.39,9.967
0.20996006,0.08,-0.39,9.967
0.2139213,0.042,-0.428,9.928
0.21788275,0.08,-0.39,9.928
0.22184406,0.042,-0.428,9.967
0.22580592,0.042,-0.39,9.928
0.22976716,0.08,-0.39,9.967
0.23372822,0.08,-0.428,9.967
0.23768891,0.042,-0.428,10.005
0.24165015,0.08,-0.428,9.89
0.24561152,0.08,-0.39,9.928
0.24957268,0.08,-0.428,9.928
0.2535338,0.08,-0.428,9.928
0.2574949,0.08,-0.39,9.928
0.26145598,0.08,-0.39,9.967
0.26541698,0.08,-0.428,9.928
0.2693778,0.042,-0.39,9.928
0.27333933,0.08,-0.39,10.005
0.27730194,0.042,-0.428,9.967
0.2812637,0.08,-0.39,9.967
0.28522557,0.042,-0.428,9.967
0.2891871,0.042,-0.428,9.928
0.29314858,0.042,-0.428,9.967
0.2971104,0.042,-0.428,9.928
0.30107248,0.042,-0.428,9.967
0.30503425,0.042,-0.428,9.928
0.30899554,0.042,-0.428,10.005
0.31295696,0.042,-0.39,9.928
0.31691834,0.042,-0.39,9.967
0.3208795,0.08,-0.39,10.005
0.32484064,0.08,-0.428,9.928
0.3288022,0.042,-0.39,9.928
0.33276397,0.042,-0.39,9.967
0.33672574,0.042,-0.39,9.89
0.34068757,0.042,-0.428,9.928
0.34464988,0.042,-0.428,9.967
0.3486125,0.08,-0.39,9.928
0.3525741,0.042,-0.428,9.928
0.3565361,0.08,-0.428,9.967
0.36049756,0.042,-0.39,9.928
0.3644592,0.08,-0.428,9.928
0.36842063,0.042,-0.428,9.89
0.37238228,0.042,-0.428,9.967
0.37634316,0.08,-0.428,9.928
0.3803043,0.042,-0.428,9.928
0.38426578,0.042,-0.428,9.928
0.38822725,0.042,-0.39,9.967
0.3921885,0.042,-0.39,9.928
0.3961504,0.042,-0.39,9.928
0.40011203,0.042,-0.39,9.967
0.40407324,0.042,-0.39,9.89
0.4080349,0.042,-0.428,9.967
0.41199616,0.042,-0.39,9.967
0.41595757,0.08,-0.39,10.043
0.41991857,0.042,-0.428,9.928
0.42388004,0.042,-0.39,9.967
0.42784172,0.08,-0.428,9.89
0.43180388,0.08,-0.467,9.852
0.4357657,0.08,-0.467,9.852
0.4397275,0.08,-0.428,9.967
0.44368902,0.042,-0.428,9.967
0.44765064,0.042,-0.428,10.005
0.45161295,0.042,-0.428,10.005
0.45557448,0.08,-0.428,10.043
0.45953634,0.08,-0.39,9.89
0.46349755,0.042,-0.467,9.967
0.46745875,0.118,-0.428,9.928
0.47141984,0.08,-0.428,9.928
0.47538123,0.042,-0.428,10.082
0.4793427,0.08,-0.428,9.967
0.48330444,0.042,-0.467,9.928
0.48726645,0.08,-0.39,10.005
0.491228,0.08,-0.428,9.928
0.49518922,0.042,-0.39,9.89
0.49915075,0.118,-0.428,9.89
0.5031121,0.042,-0.39,9.967
0.5070739,0.042,-0.428,9.928
0.51103646,0.08,-0.39,10.005
0.51499915,0.042,-0.39,9.928
0.5189616,0.042,-0.428,9.928
0.52292335,0.08,-0.39,9.928
0.52688515,0.08,-0.39,9.967
0.53084713,0.042,-0.428,9.928
0.53480905,0.042,-0.428,9.967
0.53877115,0.042,-0.428,9.967
0.5427328,0.08,-0.39,9.928
0.54669434,0.042,-0.428,9.967
0.5506558,0.08,-0.428,9.967
0.55461764,0.042,-0.39,9.89
0.55857927,0.08,-0.428,9.967
0.5625412,0.042,-0.428,9.928
0.56650317,0.042,-0.428,9.928
0.5704652,0.042,-0.428,9.928
0.5744272,0.08,-0.428,9.967
0.5783888,0.08,-0.428,9.89
0.5823507,0.08,-0.428,9.967
0.5863125,0.08,-0.467,9.928
0.5902745,0.042,-0.39,9.928
0.5942363,0.08,-0.428,9.928
0.59819776,0.042,-0.428,9.967
0.6021595,0.042,-0.428,9.928
0.60612136,0.042,-0.39,9.928
0.6100833,0.042,-0.428,9.967
0.61404514,0.08,-0.428,9.89
0.61800736,0.08,-0.39,9.928
0.6219697,0.042,-0.428,9.967
0.62593204,0.042,-0.428,9.928
0.62989455,0.08,-0.39,9.928
0.6338567,0.042,-0.428,9.89
0.637819,0.08,-0.352,9.967
0.6417809,0.042,-0.39,9.89
0.6457429,0.08,-0.428,9.928
0.6497051,0.042,-0.39,9.967
0.653667,0.08,-0.428,9.967
0.6576291,0.08,-0.428,9.967
0.66159123,0.003,-0.428,9.967
0.66555333,0.042,-0.428,9.967
0.6695159,0.042,-0.39,10.005
0.673478,0.042,-0.39,9.967
0.6774401,0.08,-0.428,9.967
0.6814026,0.042,-0.428,9.928
0.68536454,0.042,-0.428,9.89
0.6893264,0.042,-0.39,9.928
0.6932881,0.08,-0.39,9.967
0.6972495,0.042,-0.428,9.928
0.7012107,0.042,-0.39,9.928
0.70517224,0.08,-0.428,9.928
0.7091337,0.08,-0.428,9.967
0.7130955,0.08,-0.428,9.928
0.7170576,0.042,-0.428,9.89
0.72101915,0.042,-0.39,9.928
0.72498024,0.042,-0.39,9.967
0.72894216,0.042,-0.39,9.967
0.7329037,0.042,-0.428,9.928
0.73686534,0.042,-0.428,9.928
0.74082667,0.042,-0.39,9.928
0.744789,0.08,-0.39,9.967
0.74875164,0.042,-0.39,9.967
0.75271374,0.042,-0.428,9.928
0.75667566,0.042,-0.428,9.928
0.7606375,0.08,-0.39,9.967
0.76459897,0.08,-0.428,9.928
0.7685609,0.042,-0.428,9.928
0.77252275,0.08,-0.39,9.967
0.7764847,0.003,-0.428,9.928
0.7804462,0.08,-0.39,9.967
0.7844078,0.042,-0.39,9.967
0.78836983,0.08,-0.39,9.967
0.79233116,0.042,-0.428,9.928
0.7962937,0.042,-0.39,9.967
0.80025536,0.042,-0.39,9.967
0.8042171,0.08,-0.428,9.967
0.8081795,0.042,-0.428,9.928
0.81214136,0.003,-0.39,9.967
0.81610286,0.042,-0.428,9.928
