TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003968461,0.118,-0.39,9.737
0.007937692,0.08,-0.428,9.967
0.011906704,0.118,-0.428,9.967
0.015875857,0.118,-0.352,9.967
0.019845013,0.118,-0.39,9.967
0.023813618,0.08,-0.39,9.967
0.027781695,0.08,-0.428,9.928
0.03175062,0.08,-0.428,10.005
0.035720024,0.118,-0.428,9.928
0.039689023,0.08,-0.39,9.928
0.043657873,0.08,-0.39,9.967
0.047626868,0.08,-0.39,9.928
0.05159633,0.08,-0.428,10.005
0.055565327,0.118,-0.428,9.967
0.05953459,0.08,-0.39,9.967
0.06350436,0.08,-0.428,9.967
0.06747321,0.08,-0.428,9.967
0.071441665,0.08,-0.428,10.005
0.075410895,0.08,-0.428,9.967
0.07938074,0.08,-0.39,10.005
0.08335052,0.08,-0.428,9.967
0.087319136,0.08,-0.39,9.967
0.09128821,0.08,-0.428,9.967
0.09525789,0.08,-0.428,10.005
0.09922797,0.08,-0.39,9.967
0.10319736,0.08,-0.428,9.967
0.10716636,0.08,-0.428,9.967
0.111135125,0.118,-0.428,9.967
0.115103826,0.08,-0.39,9.967
0.11907265,0.08,-0.428,10.005
0.12304119,0.08,-0.428,9.967
0.12700951,0.118,-0.428,9.967
0.1309782,0.08,-0.428,9.967
0.1349472,0.118,-0.428,9.928
0.1389165,0.08,-0.428,9.928
0.14288576,0.118,-0.428,9.967
0.14685513,0.118,-0.39,9.967
0.15082414,0.08,-0.428,9.928
0.1547933,0.08,-0.467,9.967
0.15876208,0.08,-0.428,9.967
0.1627304,0.08,-0.428,9.928
0.16669849,0.118,-0.428,9.967
0.17066678,0.08,-0.428,9.928
0.17463532,0.118,-0.39,9.928
0.1786038,0.118,-0.428,9.967
0.18257248,0.08,-0.428,9.928
0.1865418,0.08,-0.428,9.967
0.19051073,0.118,-0.428,9.928
0.19447973,0.118,-0.428,10.005
0.19844842,0.08,-0.428,9.967
0.20241696,0.08,-0.428,9.967
0.2063858,0.118,-0.39,9.967
0.21035527,0.08,-0.39,9.967
0.21432467,0.118,-0.428,9.928
0.21829396,0.08,-0.428,9.928
0.22226289,0.118,-0.39,9.928
0.22623213,0.08,-0.39,10.005
0.2302015,0.08,-0.428,9.967
0.23417073,0.118,-0.428,9.928
