TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964137,0.08,-0.428,9.928
0.007928676,0.042,-0.428,9.89
0.011892907,0.003,-0.428,9.967
0.01585713,0.042,-0.428,9.967
0.019820746,0.042,-0.467,9.967
0.023784745,0.042,-0.428,9.928
0.027748816,0.08,-0.428,9.967
0.031712968,0.042,-0.467,9.928
0.03567674,0.042,-0.428,9.928
0.03964003,0.042,-0.428,9.967
0.043603573,0.042,-0.428,9.928
0.04756742,0.042,-0.428,9.928
0.051531557,0.042,-0.428,9.967
0.055495095,0.042,-0.428,9.967
0.059458558,0.042,-0.428,9.967
0.06342233,0.042,-0.428,9.967
0.067386255,0.08,-0.428,10.005
0.071350485,0.08,-0.428,10.005
0.075314246,0.042,-0.467,9.928
0.07927778,0.08,-0.467,9.967
0.083241165,0.042,-0.428,10.005
0.087204784,0.08,-0.428,9.928
0.0911687,0.08,-0.467,9.967
0.09513193,0.042,-0.428,9.967
0.09909543,0.042,-0.428,9.928
0.10305866,0.042,-0.467,9.967
0.10702243,0.042,-0.39,9.967
0.11098644,0.042,-0.428,9.928
0.114949755,0.042,-0.428,9.967
0.11891322,0.042,-0.39,9.967
0.12287706,0.042,-0.428,9.967
0.12684137,0.08,-0.467,9.967
0.13080598,0.042,-0.428,9.967
0.1347706,0.042,-0.428,9.967
0.13873513,0.042,-0.428,9.967
0.1426999,0.042,-0.428,9.967
0.14666459,0.042,-0.428,10.005
0.15062867,0.042,-0.39,9.967
0.15459251,0.042,-0.428,9.967
0.15855634,0.08,-0.39,9.928
0.16252004,0.042,-0.39,9.928
0.1664838,0.08,-0.467,9.928
0.17044748,0.042,-0.428,9.928
0.17441203,0.042,-0.428,10.005
0.17837627,0.08,-0.39,9.928
0.1823402,0.042,-0.428,9.967
0.18630435,0.042,-0.39,10.005
0.1902683,0.08,-0.428,9.928
0.19423215,0.08,-0.428,9.967
0.19819568,0.042,-0.467,10.005
0.20215976,0.08,-0.467,9.967
0.20612384,0.042,-0.467,9.928
0.21008761,0.042,-0.467,9.967
0.21405123,0.08,-0.467,9.967
0.21801507,0.003,-0.428,9.928
0.2219783,0.042,-0.428,9.967
0.22594263,0.042,-0.467,10.005
0.22990616,0.042,-0.428,10.005
0.23386939,0.08,-0.428,9.928
0.23783293,0.042,-0.428,9.967
0.24179631,0.042,-0.428,9.928
0.24576078,0.042,-0.428,10.005
0.24972525,0.042,-0.428,9.967
0.25368926,0.042,-0.39,9.928
