TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967692,0.118,-0.428,10.043
0.007935997,0.08,-0.39,9.928
0.011904228,0.118,-0.39,9.967
0.015873075,0.118,-0.428,9.928
0.019840669,0.157,-0.428,9.967
0.023808284,0.118,-0.428,10.005
0.027776051,0.08,-0.467,9.928
0.03174408,0.08,-0.428,9.967
0.035711776,0.08,-0.428,9.967
0.03968047,0.118,-0.428,9.967
0.043648165,0.118,-0.428,9.967
0.04761624,0.08,-0.428,10.005
0.05158447,0.118,-0.39,9.967
0.055552423,0.118,-0.428,9.928
0.05951996,0.08,-0.428,9.967
0.06348773,0.08,-0.428,9.967
0.06745527,0.118,-0.39,9.967
0.071423426,0.118,-0.39,9.928
0.075390965,0.08,-0.39,9.967
0.079358675,0.118,-0.428,9.967
0.08332591,0.08,-0.39,9.928
0.08729321,0.118,-0.39,9.928
0.0912612,0.118,-0.428,9.967
0.09522897,0.08,-0.39,9.928
0.09919697,0.08,-0.39,9.967
0.10316505,0.118,-0.428,9.967
0.10713267,0.118,-0.428,9.928
0.11110082,0.08,-0.39,9.967
0.11506869,0.118,-0.428,9.967
0.11903599,0.08,-0.39,10.005
0.12300399,0.118,-0.428,9.928
0.12697184,0.08,-0.428,9.928
0.13093938,0.118,-0.428,9.967
0.134907,0.08,-0.39,10.005
0.13887557,0.118,-0.428,9.967
0.14284348,0.118,-0.428,10.005
0.1468111,0.08,-0.428,9.967
0.15077871,0.118,-0.428,9.967
0.15474646,0.08,-0.428,9.967
0.1587144,0.118,-0.39,9.967
0.16268165,0.118,-0.428,10.005
0.16664912,0.08,-0.39,9.967
0.17061666,0.118,-0.428,9.967
0.1745842,0.118,-0.39,9.967
0.17855142,0.08,-0.39,9.928
0.18251912,0.08,-0.428,9.928
0.1864865,0.08,-0.428,9.928
0.19045466,0.118,-0.428,9.928
0.19442266,0.118,-0.428,9.967
0.19839056,0.08,-0.39,9.967
0.20235817,0.118,-0.428,9.967
0.20632611,0.118,-0.467,9.967
0.2102939,0.08,-0.428,9.89
0.21426205,0.08,-0.428,9.967
0.21822974,0.118,-0.428,9.967
0.2221979,0.118,-0.428,9.928
0.22616583,0.08,-0.428,9.967
0.23013352,0.08,-0.428,10.005
0.2341012,0.08,-0.39,9.967
0.23806898,0.08,-0.39,10.005
0.24203666,0.08,-0.428,10.005
0.24600379,0.042,-0.428,9.967
0.2499715,0.042,-0.428,9.928
0.2539391,0.08,-0.428,10.005
0.25790685,0.118,-0.39,10.005
0.26187456,0.118,-0.467,9.928
0.26584285,0.08,-0.428,9.967
0.2698108,0.118,-0.428,10.005
0.2737791,0.08,-0.428,10.005
0.27774772,0.118,-0.428,9.967
0.2817162,0.08,-0.39,9.928
0.28568453,0.118,-0.428,9.967
0.2896526,0.118,-0.39,10.005
0.29361996,0.118,-0.428,9.967
0.29758704,0.118,-0.428,9.967
0.30155444,0.08,-0.428,10.005
0.30552253,0.118,-0.428,10.005
0.3094902,0.118,-0.428,10.005
0.3134576,0.08,-0.39,9.967
0.31742543,0.08,-0.428,9.928
0.32139328,0.08,-0.39,9.928
0.3253609,0.118,-0.39,10.005
0.32932836,0.08,-0.39,10.005
0.3332962,0.08,-0.39,9.928
0.33726406,0.08,-0.428,9.967
0.3412319,0.08,-0.39,10.005
0.34519935,0.118,-0.39,9.967
0.34916723,0.08,-0.428,9.967
0.3531348,0.08,-0.428,9.89
0.3571027,0.118,-0.39,10.005
0.36107036,0.08,-0.428,10.043
0.36503777,0.118,-0.428,9.967
0.3690051,0.08,-0.39,10.005
0.37297285,0.08,-0.428,9.967
0.37694046,0.08,-0.39,9.928
0.3809079,0.08,-0.428,10.005
0.3848756,0.118,-0.39,9.967
0.38884336,0.08,-0.39,9.89
0.39281115,0.042,-0.428,10.005
0.39677882,0.08,-0.428,10.005
0.40074682,0.118,-0.428,9.928
0.40471414,0.08,-0.428,9.967
0.40868136,0.118,-0.39,10.005
0.4126485,0.118,-0.467,9.928
0.41661596,0.08,-0.428,10.005
0.4205833,0.118,-0.428,10.005
0.42455065,0.08,-0.428,9.928
0.42851815,0.08,-0.428,9.967
0.43248567,0.118,-0.428,9.967
0.43645367,0.08,-0.39,10.005
0.44042158,0.08,-0.467,9.967
0.44438973,0.08,-0.428,9.967
0.44835767,0.118,-0.428,9.967
0.45232528,0.08,-0.39,9.967
0.45629323,0.118,-0.39,9.928
0.46026096,0.08,-0.39,9.928
0.46422896,0.118,-0.467,10.005
0.46819666,0.08,-0.428,9.928
0.4721642,0.118,-0.428,10.005
0.47613227,0.118,-0.428,9.967
0.48010045,0.08,-0.428,9.967
0.4840686,0.08,-0.428,9.928
0.48803598,0.08,-0.39,9.967
0.49200374,0.08,-0.428,9.928
0.49597213,0.08,-0.428,9.967
0.49993983,0.08,-0.39,10.005
0.50390804,0.118,-0.39,10.005
0.507876,0.08,-0.428,10.005
0.51184404,0.08,-0.39,9.967
0.5158115,0.118,-0.428,9.967
0.519779,0.118,-0.428,10.005
0.5237469,0.118,-0.428,9.967
0.5277146,0.118,-0.428,9.814
0.53168297,0.118,-0.428,9.852
0.53565097,0.08,-0.39,9.967
0.5396192,0.118,-0.428,10.12
0.5435876,0.118,-0.428,10.005
0.54755604,0.08,-0.352,10.005
0.55152386,0.118,-0.428,9.89
0.5554917,0.118,-0.39,9.928
0.5594599,0.118,-0.39,10.043
0.5634286,0.118,-0.428,9.89
0.5673967,0.042,-0.467,9.928
0.5713644,0.08,-0.39,10.043
0.5753323,0.08,-0.428,10.043
0.57930017,0.118,-0.428,9.928
0.5832674,0.118,-0.428,9.89
0.5872348,0.118,-0.428,9.89
0.59120214,0.118,-0.428,10.043
0.5951698,0.08,-0.428,9.967
0.599138,0.08,-0.428,9.928
0.6031062,0.08,-0.39,10.005
0.6070745,0.118,-0.39,9.928
0.61104244,0.118,-0.428,9.967
0.61501026,0.118,-0.39,9.967
0.6189782,0.08,-0.39,10.005
0.62294585,0.118,-0.428,9.967
0.6269144,0.08,-0.428,9.928
0.63088316,0.08,-0.428,9.967
0.6348514,0.08,-0.428,9.967
0.6388197,0.118,-0.428,9.967
0.6427878,0.118,-0.428,10.005
0.6467565,0.08,-0.39,10.005
0.65072495,0.08,-0.428,10.005
0.6546938,0.118,-0.428,9.967
0.65866137,0.08,-0.428,9.928
0.66262895,0.118,-0.428,9.967
0.6665979,0.118,-0.39,10.005
0.67056626,0.118,-0.39,9.967
0.6745347,0.08,-0.467,9.967
0.6785032,0.08,-0.39,9.967
0.68247163,0.118,-0.39,9.967
0.6864394,0.08,-0.428,9.967
0.6904077,0.118,-0.428,9.928
0.69437623,0.08,-0.428,9.967
0.69834465,0.08,-0.39,9.967
0.7023133,0.08,-0.428,9.967
0.70628166,0.08,-0.467,9.967
0.7102497,0.118,-0.428,9.967
0.7142174,0.118,-0.39,9.967
0.7181851,0.08,-0.39,9.928
0.72215277,0.08,-0.428,9.967
0.7261208,0.118,-0.39,9.967
0.73008865,0.08,-0.428,9.967
0.73405653,0.157,-0.428,9.928
0.7380248,0.118,-0.428,9.967
0.7419933,0.08,-0.39,9.967
0.74596107,0.08,-0.428,9.928
0.7499293,0.08,-0.39,9.967
0.753897,0.08,-0.428,9.967
0.7578648,0.08,-0.428,9.967
0.76183254,0.118,-0.39,9.967
0.76580065,0.08,-0.428,9.967
0.769769,0.118,-0.428,10.005
0.773737,0.118,-0.428,9.967
0.77770525,0.118,-0.39,9.928
0.7816738,0.08,-0.39,9.928
0.78564143,0.118,-0.428,9.928
0.7896098,0.118,-0.428,9.967
0.7935788,0.08,-0.39,9.928
0.7975482,0.08,-0.428,10.005
0.80151695,0.08,-0.39,9.967
0.8054852,0.118,-0.428,9.967
0.8094541,0.118,-0.39,9.928
0.8134225,0.08,-0.39,9.967
