TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003956923,0.08,-0.39,9.967
0.007913849,0.08,-0.39,9.928
0.011870772,0.08,-0.39,9.928
0.015828388,0.08,-0.352,9.967
0.019785486,0.08,-0.352,9.928
0.023742331,0.08,-0.352,9.967
0.027698794,0.08,-0.352,9.89
0.03165525,0.08,-0.352,9.928
0.03561194,0.08,-0.39,9.928
0.03956871,0.042,-0.39,9.89
0.043524936,0.042,-0.39,9.928
0.047481243,0.042,-0.39,9.928
0.051437087,0.042,-0.39,9.928
0.05539332,0.042,-0.39,9.928
0.059350785,0.042,-0.352,9.89
0.0633074,0.042,-0.39,9.928
0.06726417,0.042,-0.352,9.928
0.071220785,0.042,-0.352,9.928
0.07517755,0.08,-0.39,9.967
0.07913456,0.08,-0.39,9.928
0.08309102,0.08,-0.39,9.967
0.087047406,0.08,-0.352,9.967
0.09100396,0.08,-0.352,9.89
0.09496035,0.08,-0.352,9.928
0.09891666,0.08,-0.352,9.928
0.10287282,0.08,-0.39,9.89
0.10682935,0.042,-0.39,9.928
0.11078528,0.042,-0.39,9.928
0.11474144,0.042,-0.39,9.852
0.11869767,0.08,-0.39,9.928
0.12265413,0.042,-0.352,9.967
0.12661013,0.08,-0.428,9.928
0.13056636,0.08,-0.352,9.967
0.13452236,0.08,-0.39,9.928
0.13847831,0.08,-0.39,9.928
0.14243492,0.08,-0.39,9.89
0.14639139,0.08,-0.352,9.928
0.15034749,0.08,-0.352,9.967
0.1543034,0.042,-0.352,9.89
0.15825894,0.08,-0.352,9.967
0.16221474,0.08,-0.352,9.928
0.16617097,0.08,-0.352,9.967
0.17012736,0.042,-0.39,9.928
0.17408338,0.08,-0.352,9.967
0.17803954,0.08,-0.39,9.928
0.18199591,0.042,-0.39,9.928
0.18595262,0.08,-0.352,9.89
0.18990931,0.08,-0.428,9.928
0.19386607,0.042,-0.352,9.928
0.19782285,0.08,-0.39,9.967
0.2017793,0.042,-0.39,9.928
0.20573594,0.042,-0.39,9.967
0.20969275,0.08,-0.39,9.928
0.2136492,0.08,-0.352,9.89
0.21760613,0.042,-0.39,9.928
0.22156352,0.042,-0.352,9.928
0.22552043,0.042,-0.39,9.928
0.22947752,0.042,-0.352,9.89
0.23343466,0.08,-0.39,9.928
0.2373915,0.08,-0.39,9.928
0.2413479,0.042,-0.39,9.967
0.2453042,0.042,-0.352,9.967
0.24926041,0.08,-0.352,9.928
