TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003960044,0.08,-0.39,9.967
0.007920121,0.042,-0.39,9.928
0.011880275,0.08,-0.39,9.928
0.015840532,0.08,-0.39,9.928
0.019800149,0.08,-0.428,9.967
0.02375984,0.042,-0.352,9.967
0.027719487,0.042,-0.39,9.967
0.031679023,0.042,-0.39,9.928
0.035638873,0.042,-0.428,9.967
0.03959917,0.08,-0.39,9.928
0.043559168,0.042,-0.39,9.928
0.047519475,0.042,-0.39,9.967
0.05147925,0.042,-0.428,9.967
0.05543941,0.08,-0.428,9.928
0.05939956,0.042,-0.39,9.928
0.063359626,0.003,-0.39,9.967
0.067319706,0.042,-0.39,9.928
0.071279556,0.042,-0.39,9.928
0.07523954,0.08,-0.39,9.928
0.07919954,0.08,-0.39,9.928
0.08316,0.08,-0.39,9.967
0.0871203,0.08,-0.352,9.928
0.09108069,0.042,-0.39,9.967
0.09504114,0.08,-0.39,9.928
0.09900223,0.08,-0.39,9.928
0.10296277,0.08,-0.39,9.928
0.10692299,0.08,-0.39,9.928
0.11088314,0.08,-0.39,9.928
0.11484314,0.08,-0.39,9.928
0.11880407,0.08,-0.39,9.928
0.122765146,0.08,-0.428,9.967
0.12672523,0.042,-0.428,9.928
0.13068523,0.042,-0.39,9.928
0.13464537,0.08,-0.428,9.967
0.1386053,0.042,-0.352,9.928
0.142565,0.08,-0.39,9.928
0.14652546,0.042,-0.39,9.928
0.15048507,0.042,-0.428,9.967
0.15444493,0.042,-0.39,9.928
0.15840474,0.042,-0.39,9.928
0.16236459,0.042,-0.428,9.928
0.16632444,0.08,-0.428,9.928
0.17028473,0.042,-0.39,9.967
0.17424504,0.042,-0.39,9.928
0.17820543,0.042,-0.39,9.967
0.1821659,0.042,-0.39,9.928
0.18612637,0.042,-0.39,9.967
0.19008692,0.042,-0.39,9.967
0.19404711,0.042,-0.39,9.928
0.1980074,0.042,-0.39,9.967
0.20196764,0.042,-0.39,9.928
0.2059279,0.08,-0.39,9.928
0.20988789,0.08,-0.39,9.89
0.21384726,0.042,-0.39,9.928
0.21780753,0.042,-0.428,9.928
0.22176738,0.08,-0.39,9.967
0.22572768,0.08,-0.39,9.928
0.22968791,0.08,-0.39,9.967
0.23364791,0.042,-0.428,9.967
0.23760793,0.08,-0.39,9.928
0.24156752,0.08,-0.428,9.928
0.24552782,0.042,-0.39,10.005
0.24948768,0.08,-0.428,9.89
0.25344747,0.042,-0.428,9.928
0.25740722,0.042,-0.39,9.928
0.26136738,0.042,-0.39,9.967
0.26532724,0.08,-0.39,9.928
0.26928708,0.042,-0.428,9.928
0.27324694,0.042,-0.39,9.928
0.2772071,0.042,-0.39,9.928
0.28116646,0.042,-0.39,9.89
0.28512657,0.08,-0.428,9.967
0.28908673,0.042,-0.428,9.928
0.2930467,0.042,-0.39,9.928
0.29700756,0.08,-0.39,9.928
0.30096748,0.042,-0.39,9.967
0.3049268,0.042,-0.39,9.928
0.3088869,0.08,-0.428,9.967
0.31284726,0.042,-0.39,9.967
0.3168078,0.042,-0.39,9.928
0.3207681,0.08,-0.39,9.928
0.32472917,0.042,-0.39,9.967
0.32868972,0.042,-0.39,9.967
0.33264986,0.042,-0.39,9.967
0.33661023,0.08,-0.428,9.967
0.34057096,0.042,-0.428,9.928
0.34453177,0.042,-0.428,9.967
0.34849235,0.08,-0.428,9.928
0.35245284,0.042,-0.428,9.928
0.35641336,0.042,-0.39,9.967
0.36037377,0.042,-0.428,9.967
0.36433452,0.08,-0.428,9.928
0.36829484,0.042,-0.352,9.928
0.3722547,0.042,-0.39,9.928
0.3762141,0.08,-0.352,9.967
0.38017422,0.042,-0.352,9.967
0.3841342,0.118,-0.428,9.928
0.38809416,0.118,-0.39,9.928
0.39205486,0.042,-0.428,9.89
0.3960154,0.08,-0.39,9.928
0.3999755,0.042,-0.352,9.967
0.403936,0.08,-0.39,9.967
0.407897,0.08,-0.39,9.928
0.41185814,0.08,-0.39,9.89
0.41581854,0.042,-0.39,9.928
0.419779,0.042,-0.39,9.967
0.42373946,0.08,-0.428,9.967
0.42769963,0.08,-0.39,9.928
0.43166026,0.08,-0.39,9.967
0.43562058,0.08,-0.39,10.005
0.4395808,0.042,-0.352,10.043
0.44354108,0.042,-0.352,9.967
0.44750142,0.042,-0.352,9.89
0.45146152,0.08,-0.428,9.89
0.45542157,0.08,-0.428,9.967
0.45938125,0.08,-0.39,10.043
0.46334156,0.08,-0.39,9.928
0.46730173,0.08,-0.39,9.928
0.4712614,0.08,-0.428,9.852
0.47522125,0.08,-0.39,9.967
0.47918087,0.042,-0.39,9.928
0.48314092,0.08,-0.428,9.928
0.48710024,0.118,-0.39,10.005
0.49106008,0.042,-0.39,9.928
0.4950206,0.08,-0.39,9.967
0.498981,0.08,-0.39,10.005
0.5029403,0.08,-0.428,9.852
0.5069,0.08,-0.428,9.928
0.51085985,0.08,-0.39,9.967
0.51482034,0.042,-0.428,9.928
0.51878023,0.042,-0.428,10.005
0.52274024,0.042,-0.39,9.928
0.5267004,0.08,-0.428,9.928
0.5306604,0.042,-0.428,9.967
