TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003964077,0.08,-0.428,10.005
0.007928538,0.042,-0.428,9.928
0.011891454,0.08,-0.428,9.928
0.015854146,0.042,-0.428,9.928
0.019816762,0.042,-0.428,9.967
0.023779826,0.042,-0.428,9.967
0.027743518,0.042,-0.428,9.89
0.031707056,0.042,-0.467,9.928
0.035670828,0.042,-0.428,9.928
0.039634753,0.042,-0.467,9.928
0.043598752,0.042,-0.467,9.928
0.047562152,0.042,-0.428,9.928
0.051525384,0.003,-0.428,9.928
0.05548846,0.042,-0.39,9.928
0.059451785,0.042,-0.428,9.967
0.063415095,0.08,-0.467,9.967
0.06737793,0.042,-0.428,9.928
0.07134128,0.042,-0.428,9.928
0.0753042,0.042,-0.428,9.967
0.07926705,0.08,-0.428,9.967
0.0832302,0.08,-0.428,9.928
0.087193735,0.08,-0.39,9.967
0.091156736,0.042,-0.39,9.928
0.09512028,0.042,-0.428,9.928
0.099083595,0.042,-0.428,9.928
0.10304774,0.08,-0.467,9.928
0.10701197,0.08,-0.428,9.89
0.110975586,0.003,-0.428,10.005
0.11493942,0.042,-0.428,9.967
0.11890261,0.042,-0.428,9.928
0.12286607,0.042,-0.428,9.967
0.12682946,0.042,-0.428,10.005
0.13079336,0.042,-0.39,9.967
0.13475628,0.042,-0.428,9.928
0.13872068,0.042,-0.428,9.967
0.14268455,0.042,-0.428,9.928
0.1466483,0.003,-0.39,9.967
0.15061209,0.042,-0.428,9.967
0.154576,0.08,-0.39,9.928
0.15853938,0.042,-0.428,9.928
0.16250238,0.08,-0.428,9.967
0.16646616,0.042,-0.428,9.928
0.17042993,0.08,-0.428,9.928
0.17439371,0.08,-0.428,9.928
0.17835733,0.08,-0.39,10.005
0.18232103,0.08,-0.428,9.967
0.1862841,0.08,-0.39,9.928
0.1902476,0.042,-0.428,9.928
0.19421121,0.042,-0.428,9.967
0.19817437,0.08,-0.428,9.967
0.2021377,0.08,-0.428,9.928
0.20610102,0.042,-0.39,9.928
0.210064,0.042,-0.467,9.928
0.21402763,0.042,-0.428,9.967
0.21799086,0.042,-0.428,9.967
0.22195409,0.042,-0.428,9.967
0.2259181,0.042,-0.428,9.928
0.22988185,0.042,-0.467,9.928
0.23384571,0.042,-0.428,9.967
0.23780893,0.042,-0.428,9.928
0.24177271,0.042,-0.428,9.967
0.245736,0.08,-0.428,9.967
0.2496993,0.042,-0.428,9.967
0.25366282,0.042,-0.428,9.967
0.25762624,0.08,-0.428,9.928
0.26159027,0.042,-0.428,9.967
0.26555443,0.042,-0.428,9.967
0.26951864,0.042,-0.428,9.967
0.27348244,0.042,-0.39,9.967
0.27744582,0.042,-0.428,9.967
0.2814095,0.118,-0.428,9.928
0.28537306,0.042,-0.428,9.967
0.28933668,0.08,-0.39,9.967
0.29329923,0.042,-0.428,9.967
0.29726225,0.042,-0.428,9.967
0.30122608,0.042,-0.39,10.005
0.30519003,0.08,-0.428,9.967
0.30915347,0.042,-0.428,9.928
0.31311688,0.042,-0.428,9.928
0.31708032,0.042,-0.428,9.967
0.3210434,0.042,-0.428,9.967
0.3250062,0.042,-0.39,9.967
0.3289691,0.042,-0.39,9.967
0.33293292,0.003,-0.428,9.967
0.3368962,0.042,-0.428,9.967
0.34085944,0.003,-0.428,9.928
0.34482297,0.042,-0.428,9.89
0.348786,0.042,-0.428,9.928
0.35274884,0.042,-0.428,9.967
0.3567118,0.042,-0.467,9.967
0.3606751,0.042,-0.428,9.928
0.36463818,0.042,-0.428,9.967
0.36860216,0.042,-0.39,9.967
0.37256545,0.042,-0.428,9.928
0.37652883,0.042,-0.428,10.005
0.3804919,0.08,-0.428,9.928
0.38445503,0.08,-0.428,9.928
0.38841844,0.042,-0.467,9.967
0.39238185,0.08,-0.467,9.967
0.39634448,0.08,-0.428,9.89
0.40030727,0.042,-0.428,9.928
0.40427017,0.042,-0.428,9.89
0.4082334,0.042,-0.467,9.928
0.4121968,0.042,-0.428,9.967
0.41616026,0.08,-0.467,9.928
0.420123,0.08,-0.467,9.89
0.42408574,0.08,-0.428,9.967
0.42804885,0.08,-0.467,9.967
0.43201226,0.042,-0.467,9.967
0.4359751,0.042,-0.428,9.967
0.43993756,0.003,-0.428,9.928
0.44390053,0.003,-0.428,9.967
0.44786343,0.042,-0.428,10.005
0.45182666,0.042,-0.428,9.967
0.45578972,0.042,-0.428,9.928
0.45975307,0.042,-0.428,9.928
0.46371663,0.08,-0.428,9.928
0.46768004,0.042,-0.428,9.967
0.47164318,0.003,-0.39,9.967
0.47560716,0.042,-0.467,9.967
0.47957033,0.042,-0.428,9.967
0.48353332,0.042,-0.428,9.967
0.4874963,0.003,-0.428,9.928
0.49146,0.042,-0.428,9.967
0.49542308,0.042,-0.39,9.967
0.49938604,0.042,-0.428,9.928
0.5033487,0.042,-0.428,9.967
0.5073116,0.042,-0.39,10.005
0.5112752,0.042,-0.467,10.005
0.5152376,0.042,-0.428,10.005
0.51919967,0.042,-0.467,9.967
0.5231618,0.042,-0.467,9.967
0.5271241,0.042,-0.467,9.814
0.5310865,0.08,-0.39,9.852
0.5350495,0.08,-0.428,9.967
0.5390118,0.08,-0.428,10.12
0.54297477,0.08,-0.428,9.928
0.5469371,0.042,-0.428,10.005
0.55090004,0.042,-0.467,9.928
0.55486214,0.08,-0.467,9.89
0.55882514,0.08,-0.428,9.967
0.56278884,0.08,-0.428,9.928
0.5667515,0.042,-0.428,9.89
0.5707154,0.08,-0.39,10.043
0.5746789,0.08,-0.39,10.043
0.5786431,0.042,-0.467,9.852
0.58260655,0.08,-0.428,9.928
0.58656996,0.042,-0.467,9.89
0.59053344,0.08,-0.428,10.005
0.59449697,0.08,-0.428,10.043
0.5984603,0.08,-0.428,9.928
0.60242337,0.042,-0.428,9.967
0.6063862,0.08,-0.428,10.005
0.6103487,0.042,-0.467,9.967
0.6143113,0.042,-0.428,9.967
0.6182741,0.042,-0.428,9.967
0.62223727,0.042,-0.428,9.928
0.6262004,0.042,-0.467,9.967
