TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961845,0.042,-0.39,9.928
0.007923922,0.042,-0.39,9.928
0.011886383,0.08,-0.428,10.005
0.015849,0.08,-0.467,9.928
0.019811075,0.08,-0.39,9.928
0.023773616,0.08,-0.467,9.928
0.027735686,0.08,-0.428,9.928
0.031697918,0.08,-0.39,9.928
0.035660375,0.08,-0.428,9.928
0.039622527,0.042,-0.428,9.928
0.04358484,0.042,-0.428,9.928
0.0475473,0.08,-0.428,9.928
0.05150944,0.042,-0.39,10.005
0.055471905,0.042,-0.39,9.928
0.05943467,0.003,-0.39,9.928
0.06339702,0.042,-0.428,9.928
0.06735948,0.042,-0.428,9.928
0.071322024,0.08,-0.39,9.928
0.0752842,0.042,-0.428,9.928
0.07924643,0.042,-0.428,9.928
0.08320858,0.042,-0.428,9.928
0.087171055,0.042,-0.428,9.967
0.091133595,0.042,-0.428,9.928
0.095096596,0.042,-0.428,9.928
0.09905953,0.042,-0.428,9.928
0.10302191,0.08,-0.428,9.967
0.10698445,0.042,-0.428,9.967
0.110947,0.08,-0.428,9.928
0.11490908,0.042,-0.428,10.005
0.118871845,0.042,-0.39,9.928
0.122834004,0.042,-0.39,9.89
0.12679647,0.042,-0.39,9.967
0.13075939,0.042,-0.428,9.928
0.13472226,0.08,-0.428,9.967
0.13868494,0.042,-0.428,9.928
0.14264779,0.042,-0.39,9.928
0.14661111,0.042,-0.428,9.967
0.15057412,0.08,-0.39,9.852
0.15453702,0.08,-0.428,9.967
0.15850031,0.042,-0.428,9.967
0.16246295,0.08,-0.428,9.89
0.16642517,0.042,-0.428,9.967
0.1703874,0.042,-0.39,9.967
0.17434956,0.003,-0.428,9.89
0.17831257,0.042,-0.428,10.005
0.1822758,0.042,-0.428,9.967
0.18623796,0.042,-0.428,9.928
0.19020021,0.003,-0.428,9.967
0.19416311,0.042,-0.428,9.967
0.19812559,0.042,-0.428,9.89
0.20208804,0.003,-0.428,9.89
0.20605013,0.003,-0.467,9.967
0.2100122,0.042,-0.467,9.967
0.21397436,0.08,-0.39,9.89
0.21793659,0.08,-0.428,9.928
0.22189943,0.042,-0.428,9.967
0.22586113,0.08,-0.39,9.967
0.22982292,0.08,-0.39,9.928
0.23378499,0.042,-0.39,9.967
0.23774722,0.042,-0.428,9.928
0.24170968,0.08,-0.39,9.928
0.24567176,0.042,-0.39,9.928
0.249634,0.042,-0.39,9.928
0.2535961,0.042,-0.39,9.928
0.2575581,0.042,-0.428,9.967
0.2615205,0.042,-0.467,9.967
0.26548287,0.042,-0.428,9.928
0.26944503,0.042,-0.428,9.967
0.27340704,0.08,-0.428,9.967
0.27736935,0.08,-0.428,9.928
0.2813312,0.042,-0.428,9.928
0.2852938,0.08,-0.467,9.967
0.28925604,0.08,-0.428,9.967
0.29321843,0.042,-0.428,9.967
0.29718152,0.042,-0.428,9.967
0.3011443,0.042,-0.428,9.967
0.30510727,0.042,-0.428,9.928
0.3090696,0.042,-0.428,9.928
0.3130328,0.042,-0.428,9.967
0.3169954,0.08,-0.428,9.928
0.3209578,0.042,-0.428,9.967
0.3249206,0.042,-0.428,9.928
0.3288836,0.042,-0.428,9.928
0.33284605,0.042,-0.39,9.967
0.33680883,0.042,-0.428,9.928
0.3407714,0.042,-0.428,9.928
0.3447332,0.042,-0.428,9.967
0.34869507,0.08,-0.467,9.928
0.3526574,0.042,-0.428,9.928
0.35661924,0.042,-0.428,9.967
0.36058185,0.042,-0.428,9.928
0.36454454,0.08,-0.428,9.928
0.36850786,0.042,-0.428,9.967
0.37247086,0.003,-0.428,9.928
0.37643385,0.042,-0.428,9.967
0.38039732,0.08,-0.428,9.928
0.38436058,0.042,-0.428,9.967
0.3883231,0.08,-0.428,9.928
0.3922855,0.08,-0.428,9.967
0.39624777,0.08,-0.428,9.928
0.40021047,0.042,-0.39,9.967
0.40417325,0.08,-0.428,9.928
0.40813586,0.042,-0.428,9.928
0.41209823,0.08,-0.39,9.89
0.416061,0.08,-0.39,9.928
0.42002273,0.042,-0.428,9.89
0.42398503,0.042,-0.428,9.852
0.4279476,0.042,-0.428,9.967
0.43191049,0.003,-0.428,10.043
0.43587258,0.042,-0.428,10.043
0.43983477,0.042,-0.428,9.89
0.44379675,0.042,-0.428,9.967
0.44775862,0.042,-0.428,9.89
0.4517207,0.042,-0.428,9.928
0.45568272,0.042,-0.39,9.89
0.4596451,0.042,-0.428,10.043
0.46360734,0.042,-0.39,9.814
0.46756896,0.042,-0.428,10.043
0.4715311,0.08,-0.428,9.967
0.47549334,0.118,-0.428,9.89
0.47945482,0.157,-0.428,10.005
0.48341712,0.157,-0.39,10.005
0.48737928,0.118,-0.428,9.89
0.49134156,0.118,-0.428,9.967
0.49530348,0.08,-0.428,9.967
0.49926558,0.08,-0.39,9.928
0.50322753,0.042,-0.39,9.967
0.5071891,0.042,-0.39,9.967
0.51115113,0.08,-0.39,9.852
0.51511294,0.042,-0.428,9.967
0.51907504,0.042,-0.428,10.005
0.5230375,0.003,-0.467,9.89
0.52699995,0.042,-0.428,9.928
0.53096175,0.003,-0.428,10.043
0.5349239,0.042,-0.428,9.928
0.53888595,0.042,-0.39,9.967
0.542848,0.042,-0.428,9.967
0.54681003,0.042,-0.352,9.967
0.5507729,0.08,-0.39,9.967
0.5547354,0.08,-0.39,10.005
0.5586977,0.042,-0.428,9.967
0.56266004,0.042,-0.39,9.967
0.5666227,0.08,-0.428,9.967
0.57058465,0.08,-0.428,9.928
0.574547,0.042,-0.428,9.928
0.578509,0.042,-0.428,10.005
0.58247083,0.042,-0.428,9.928
0.5864328,0.042,-0.428,9.928
0.5903952,0.042,-0.428,9.967
0.5943578,0.042,-0.428,9.928
0.5983197,0.042,-0.467,9.89
0.6022816,0.042,-0.467,9.967
0.60624444,0.042,-0.467,9.967
0.6102066,0.08,-0.428,10.005
0.614169,0.08,-0.428,9.928
0.6181313,0.08,-0.467,9.967
0.6220936,0.042,-0.428,9.967
0.6260561,0.08,-0.428,9.928
0.6300184,0.08,-0.428,9.928
0.633981,0.08,-0.467,9.89
0.63794357,0.042,-0.428,9.967
0.6419061,0.042,-0.428,9.967
0.6458687,0.003,-0.467,9.928
0.64983195,0.042,-0.428,9.967
0.6537952,0.003,-0.467,9.967
0.65775776,0.042,-0.428,9.928
0.6617203,0.042,-0.428,9.967
0.6656837,0.042,-0.428,9.928
0.66964686,0.003,-0.428,9.928
0.673609,0.042,-0.39,9.967
0.6775716,0.042,-0.352,9.967
0.6815338,0.042,-0.39,9.89
0.6854955,0.118,-0.352,9.928
0.6894574,0.08,-0.352,9.928
0.6934194,0.08,-0.39,9.967
0.69738126,0.118,-0.428,9.928
0.70134324,0.08,-0.428,9.967
0.7053046,0.08,-0.39,9.967
0.7092662,0.003,-0.467,9.967
0.71322787,0.042,-0.467,9.967
0.71718967,0.042,-0.39,9.928
0.7211516,0.003,-0.467,9.928
0.7251135,0.042,-0.428,9.967
0.7290758,0.042,-0.39,9.967
0.73303765,0.042,-0.352,9.928
0.7369991,0.042,-0.39,9.967
0.74096155,0.08,-0.352,9.967
0.7449235,0.042,-0.39,9.967
0.74888515,0.042,-0.39,9.89
0.75284696,0.042,-0.39,9.967
0.7568091,0.042,-0.428,9.928
0.76077145,0.003,-0.428,9.967
0.7647334,0.042,-0.428,9.928
0.76869565,0.042,-0.467,9.967
0.7726575,0.042,-0.467,9.967
0.7766195,0.042,-0.467,9.928
0.7805815,0.08,-0.467,9.967
0.7845436,0.118,-0.467,9.928
0.78850555,0.08,-0.428,9.967
0.79246813,0.08,-0.428,9.928
0.79643035,0.042,-0.39,9.967
0.80039257,0.042,-0.39,9.967
0.80435526,0.08,-0.39,9.967
0.80831784,0.08,-0.39,9.967
0.8122801,0.042,-0.352,9.967
