TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969154,0.08,-0.428,9.928
0.007938462,0.118,-0.428,10.005
0.011907892,0.08,-0.428,9.967
0.015876815,0.08,-0.428,9.967
0.019845968,0.08,-0.428,10.005
0.023814453,0.08,-0.428,10.005
0.027783604,0.08,-0.467,9.967
0.031753145,0.08,-0.428,9.967
0.03572213,0.08,-0.39,9.928
0.039691128,0.08,-0.428,9.967
0.043660823,0.118,-0.428,9.967
0.047630552,0.08,-0.428,9.967
0.051600855,0.08,-0.467,10.005
0.05557078,0.08,-0.39,9.967
0.059540257,0.08,-0.467,9.928
0.06350957,0.08,-0.428,9.967
0.067478955,0.08,-0.428,9.967
0.07144813,0.08,-0.39,9.928
0.07541714,0.118,-0.428,9.928
0.07938699,0.118,-0.428,9.928
0.08335653,0.08,-0.39,9.967
0.08732621,0.08,-0.428,9.967
0.09129591,0.118,-0.428,10.005
0.09526517,0.118,-0.428,10.005
0.09923418,0.08,-0.39,9.928
0.103203945,0.118,-0.428,9.928
0.10717398,0.08,-0.428,9.967
0.111143894,0.08,-0.39,9.928
0.11511305,0.08,-0.428,9.967
0.119082555,0.042,-0.39,9.967
0.12305209,0.042,-0.39,10.005
0.12702163,0.08,-0.39,9.967
0.13099103,0.118,-0.428,9.967
0.13496047,0.08,-0.428,9.967
0.13893072,0.08,-0.428,9.967
0.14290065,0.118,-0.39,9.928
0.14686972,0.118,-0.428,9.928
0.15083933,0.118,-0.428,9.967
0.15480916,0.08,-0.428,9.967
0.15877879,0.08,-0.428,9.928
0.16274825,0.08,-0.428,9.928
0.16671693,0.118,-0.428,10.005
0.17068592,0.08,-0.467,9.967
0.17465523,0.08,-0.428,9.967
0.17862494,0.08,-0.428,9.967
0.18259448,0.08,-0.428,9.967
0.18656401,0.08,-0.428,9.928
0.19053327,0.08,-0.39,9.928
0.19450234,0.118,-0.428,9.967
0.1984711,0.08,-0.39,9.967
0.20244008,0.118,-0.428,10.005
0.20640855,0.08,-0.428,9.967
0.21037784,0.08,-0.39,9.967
0.21434754,0.08,-0.428,10.005
0.21831693,0.08,-0.428,9.967
0.22228593,0.08,-0.428,9.967
0.22625485,0.08,-0.428,9.967
0.23022385,0.118,-0.39,9.928
0.23419277,0.118,-0.428,10.005
0.2381626,0.118,-0.428,10.005
0.24213247,0.118,-0.428,9.967
0.24610184,0.118,-0.39,9.967
0.25007093,0.08,-0.428,9.967
0.25403976,0.08,-0.428,9.967
0.2580086,0.118,-0.39,9.928
0.2619775,0.118,-0.39,9.928
0.26594612,0.08,-0.39,10.005
0.26991504,0.08,-0.39,9.967
0.2738839,0.118,-0.39,10.005
0.27785322,0.08,-0.428,9.967
0.28182235,0.08,-0.39,9.928
0.28579146,0.08,-0.428,9.967
0.2897603,0.118,-0.428,9.967
0.29372975,0.08,-0.39,9.967
0.2976986,0.118,-0.428,9.967
0.3016673,0.118,-0.428,9.967
0.30563623,0.08,-0.428,9.967
0.30960494,0.08,-0.39,9.967
0.3135733,0.08,-0.39,10.005
0.31754187,0.08,-0.428,9.967
0.3215111,0.08,-0.428,9.928
0.32548037,0.118,-0.39,9.967
0.32944947,0.08,-0.39,9.967
0.33341867,0.157,-0.428,9.967
0.3373882,0.08,-0.428,9.967
0.34135726,0.118,-0.39,9.967
0.3453258,0.08,-0.428,9.928
0.34929466,0.118,-0.467,9.928
0.35326335,0.08,-0.428,9.967
0.3572322,0.08,-0.39,9.967
0.36120144,0.08,-0.39,10.005
0.36517158,0.08,-0.467,9.967
0.36914122,0.08,-0.428,9.967
0.37311053,0.118,-0.39,9.967
0.3770799,0.08,-0.428,9.967
0.3810491,0.08,-0.428,10.005
0.38501847,0.118,-0.428,9.928
0.3889877,0.118,-0.39,9.928
0.39295712,0.118,-0.39,9.967
0.396926,0.08,-0.428,9.928
0.40089497,0.08,-0.428,9.967
0.40486374,0.08,-0.428,9.928
0.40883297,0.08,-0.428,9.814
0.41280195,0.118,-0.39,9.89
0.4167713,0.118,-0.467,9.89
0.4207399,0.118,-0.428,10.005
0.42470884,0.118,-0.428,10.12
0.4286778,0.118,-0.39,10.082
0.4326457,0.118,-0.39,9.928
0.4366144,0.118,-0.428,9.89
0.4405829,0.118,-0.428,9.89
0.4445524,0.08,-0.428,9.928
0.4485219,0.08,-0.428,9.928
0.45249057,0.08,-0.39,10.005
0.45645964,0.08,-0.428,9.852
0.46042782,0.08,-0.39,9.928
0.46439636,0.08,-0.428,9.967
0.4683648,0.08,-0.428,9.89
0.47233373,0.08,-0.428,9.967
0.47630247,0.08,-0.428,10.005
0.48027116,0.118,-0.428,9.89
0.4842394,0.118,-0.39,9.928
0.48820785,0.118,-0.428,10.005
0.49217653,0.118,-0.428,9.967
0.49614492,0.08,-0.428,9.967
0.5001131,0.118,-0.39,10.005
0.5040811,0.08,-0.428,9.852
0.5080494,0.08,-0.39,10.005
0.5120178,0.08,-0.39,10.043
0.5159862,0.08,-0.39,9.928
0.5199551,0.08,-0.428,9.928
0.52392364,0.118,-0.428,10.005
0.52789176,0.08,-0.428,9.928
0.5318598,0.08,-0.467,9.89
0.53582823,0.08,-0.428,10.005
0.5397965,0.118,-0.428,9.967
