TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.00396,0.08,-0.39,9.928
0.007919853,0.08,-0.39,9.89
0.011879314,0.042,-0.352,10.005
0.015838852,0.042,-0.39,9.928
0.019798847,0.042,-0.39,9.928
0.023758845,0.08,-0.39,9.967
0.027718153,0.08,-0.39,9.928
0.031677235,0.08,-0.352,9.967
0.035636235,0.08,-0.352,9.928
0.03959539,0.08,-0.39,9.928
0.04355593,0.08,-0.352,9.967
0.047515932,0.08,-0.352,9.928
0.051475856,0.042,-0.352,9.928
0.055435687,0.042,-0.39,9.928
0.059395537,0.042,-0.39,9.928
0.06335538,0.042,-0.39,9.928
0.06731446,0.003,-0.39,9.967
0.0712743,0.042,-0.39,9.928
0.075233534,0.042,-0.39,9.928
0.07919276,0.042,-0.39,9.967
0.083152145,0.118,-0.428,9.928
0.08711176,0.08,-0.39,9.967
0.09107108,0.08,-0.39,9.928
0.09503038,0.042,-0.352,9.967
0.09898978,0.08,-0.428,9.89
0.10294902,0.08,-0.39,9.967
0.10690779,0.08,-0.39,9.967
0.11086694,0.08,-0.352,9.928
0.11482635,0.08,-0.39,9.967
0.11878535,0.042,-0.352,9.928
0.122744426,0.042,-0.39,9.928
0.1267035,0.042,-0.39,9.967
0.13066304,0.042,-0.39,9.928
0.13462235,0.042,-0.39,9.928
0.13858157,0.08,-0.428,9.928
0.14254026,0.08,-0.39,9.928
0.14649941,0.08,-0.39,9.967
0.1504588,0.08,-0.39,9.89
0.15441765,0.08,-0.39,9.928
0.15837672,0.042,-0.39,9.928
0.16233644,0.042,-0.39,9.928
0.16629605,0.08,-0.39,9.928
0.17025459,0.08,-0.352,9.967
0.1742139,0.08,-0.39,9.89
0.17817375,0.042,-0.39,9.967
0.18213336,0.042,-0.39,9.89
0.18609253,0.08,-0.39,9.928
0.1900513,0.08,-0.39,9.967
0.19400991,0.08,-0.39,9.928
0.19796857,0.042,-0.39,9.967
0.2019269,0.08,-0.39,9.928
0.20588513,0.08,-0.39,9.928
0.20984383,0.042,-0.39,9.967
0.21380252,0.042,-0.428,9.967
0.21776082,0.042,-0.39,9.928
0.22171976,0.08,-0.352,9.928
0.22567831,0.042,-0.39,9.967
0.22963707,0.08,-0.39,9.928
0.23359576,0.08,-0.39,9.928
0.23755468,0.08,-0.39,9.967
0.2415133,0.08,-0.39,9.928
0.24547206,0.042,-0.39,9.928
0.24943084,0.08,-0.39,9.967
0.25338915,0.08,-0.39,9.967
0.2573479,0.118,-0.39,9.89
0.26130685,0.042,-0.428,9.967
0.2652656,0.042,-0.39,9.928
0.26922467,0.08,-0.352,9.928
0.27318308,0.042,-0.39,9.967
0.2771416,0.08,-0.39,9.967
0.28110075,0.08,-0.39,9.928
0.28505942,0.042,-0.39,9.89
0.28901798,0.08,-0.39,9.928
0.2929769,0.08,-0.39,9.967
0.29693624,0.042,-0.39,9.89
0.30089557,0.08,-0.352,9.928
0.30485475,0.08,-0.39,9.967
0.30881444,0.08,-0.39,9.967
0.31277388,0.042,-0.39,9.928
0.31673312,0.042,-0.39,9.967
0.32069197,0.08,-0.39,9.967
0.32465044,0.08,-0.352,9.928
0.32860905,0.042,-0.39,9.967
0.33256805,0.08,-0.39,9.928
0.33652708,0.08,-0.39,9.967
0.34048587,0.08,-0.39,9.967
0.3444447,0.08,-0.39,9.928
0.34840372,0.042,-0.39,9.928
0.35236245,0.042,-0.39,9.928
0.3563212,0.042,-0.39,9.928
0.36028016,0.042,-0.39,9.967
0.364239,0.042,-0.39,10.005
0.36819786,0.08,-0.39,9.928
0.3721572,0.08,-0.39,9.928
0.37611642,0.08,-0.39,9.928
0.38007587,0.08,-0.39,9.967
0.3840359,0.042,-0.39,9.928
0.38799566,0.042,-0.39,9.928
0.39195526,0.042,-0.39,9.928
0.39591464,0.042,-0.39,9.928
0.39987367,0.042,-0.39,9.928
0.40383235,0.08,-0.39,9.89
0.407791,0.042,-0.39,9.928
0.41175064,0.042,-0.39,9.967
