TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003955982,0.042,-0.39,9.967
0.007912135,0.003,-0.352,9.928
0.011868289,0.042,-0.352,9.89
0.01582483,0.003,-0.352,9.928
0.019781446,0.08,-0.352,9.967
0.023737445,0.08,-0.352,9.967
0.02769352,0.118,-0.352,9.928
0.031649444,0.08,-0.314,9.967
0.035605446,0.118,-0.352,9.967
0.039561514,0.08,-0.352,9.928
0.043517593,0.08,-0.314,9.928
0.04747359,0.08,-0.352,9.967
0.05143,0.08,-0.352,9.928
0.055386,0.08,-0.352,9.928
0.059342075,0.042,-0.352,9.928
0.06329808,0.003,-0.39,9.928
0.06725423,0.042,-0.352,9.967
0.07121062,0.042,-0.39,9.928
0.075166754,0.042,-0.39,9.928
0.079122365,0.003,-0.352,9.928
0.08307845,0.042,-0.352,9.928
0.08703436,0.042,-0.352,9.928
0.09098982,0.042,-0.39,9.928
0.09494591,0.08,-0.39,9.928
0.09890184,0.08,-0.352,9.928
0.10285754,0.118,-0.352,9.928
0.10681276,0.118,-0.352,9.928
0.110768616,0.08,-0.352,9.928
0.114724465,0.118,-0.39,9.928
0.11868093,0.08,-0.352,9.928
0.122637704,0.118,-0.352,9.928
0.12659363,0.08,-0.39,9.928
0.13054925,0.042,-0.352,9.928
0.1345049,0.042,-0.352,9.928
0.13846058,0.042,-0.352,9.928
0.14241636,0.042,-0.39,9.928
0.14637212,0.042,-0.352,9.928
0.15032767,0.003,-0.352,9.928
0.15428413,0.042,-0.39,9.928
0.15824006,0.08,-0.39,9.928
0.162197,0.042,-0.352,9.967
0.16615382,0.042,-0.352,9.967
0.17010978,0.08,-0.352,9.967
0.17406632,0.042,-0.352,9.852
0.17802224,0.08,-0.352,9.928
0.18197803,0.08,-0.352,9.928
0.18593372,0.08,-0.352,9.928
0.18988912,0.08,-0.352,9.928
0.19384474,0.08,-0.352,9.928
0.19780058,0.042,-0.352,9.89
0.20175682,0.08,-0.39,9.89
0.20571281,0.08,-0.352,9.967
0.20966966,0.08,-0.39,9.928
0.21362582,0.042,-0.352,9.928
0.21758205,0.042,-0.39,9.928
0.22153868,0.003,-0.39,9.928
0.22549452,0.042,-0.352,9.928
0.22945017,0.042,-0.39,9.967
0.23340592,0.08,-0.352,9.928
0.23736148,0.042,-0.352,9.928
0.24131724,0.08,-0.352,9.928
0.24527286,0.042,-0.352,9.928
0.24922824,0.08,-0.39,9.928
0.25318456,0.08,-0.352,9.928
0.25714025,0.08,-0.352,9.967
0.26109588,0.118,-0.39,9.89
0.2650521,0.08,-0.352,9.928
0.26900864,0.08,-0.39,9.928
0.27296495,0.08,-0.39,9.928
0.27692145,0.08,-0.352,9.967
0.28087714,0.08,-0.39,9.967
0.28483304,0.08,-0.39,9.967
0.28878862,0.08,-0.39,9.89
0.2927452,0.042,-0.352,9.928
0.29670098,0.08,-0.352,9.89
0.30065677,0.08,-0.352,9.928
0.30461293,0.042,-0.352,9.928
0.30856898,0.042,-0.352,9.928
0.3125249,0.08,-0.39,9.928
0.31648076,0.08,-0.39,9.967
0.320437,0.08,-0.352,9.967
0.324393,0.118,-0.352,9.89
0.328349,0.042,-0.352,9.928
0.33230516,0.08,-0.352,9.928
0.33626106,0.08,-0.39,9.89
0.3402173,0.08,-0.352,9.928
0.34417337,0.08,-0.352,9.928
0.34812912,0.118,-0.352,9.928
0.35208574,0.042,-0.39,9.89
0.35604206,0.08,-0.352,9.928
0.3599975,0.08,-0.39,9.928
0.36395302,0.003,-0.39,9.967
0.36790895,0.042,-0.352,9.928
0.37186563,0.042,-0.352,9.928
0.37582216,0.042,-0.352,9.928
0.37977892,0.08,-0.352,9.928
0.3837359,0.08,-0.39,9.928
0.387693,0.08,-0.352,9.89
0.39165008,0.042,-0.352,9.928
0.39560708,0.08,-0.352,9.89
0.39956358,0.08,-0.352,9.928
0.40352,0.042,-0.352,9.967
0.40747568,0.08,-0.352,9.928
0.41143152,0.08,-0.352,9.928
0.41538712,0.042,-0.352,9.928
0.41934314,0.042,-0.352,9.928
0.4232986,0.08,-0.314,9.928
0.42725438,0.08,-0.352,9.928
0.43121025,0.042,-0.39,9.928
0.43516663,0.08,-0.352,9.967
0.43912277,0.08,-0.352,9.928
0.44307908,0.042,-0.39,9.928
0.44703493,0.042,-0.352,9.928
0.45099086,0.08,-0.352,9.967
0.45494673,0.08,-0.39,9.967
0.45890316,0.042,-0.352,9.89
0.46285942,0.042,-0.39,9.928
0.46681562,0.08,-0.352,9.967
0.47077194,0.08,-0.352,9.967
0.47472763,0.08,-0.352,9.928
0.47868317,0.08,-0.352,9.928
0.48263824,0.08,-0.352,9.967
0.48659384,0.08,-0.39,9.928
0.49054933,0.08,-0.352,9.928
0.49450508,0.08,-0.39,9.928
0.49846077,0.042,-0.39,9.967
0.50241643,0.08,-0.352,9.928
0.5063719,0.042,-0.352,9.928
0.51032776,0.08,-0.39,9.967
0.51428455,0.042,-0.352,9.928
0.5182411,0.08,-0.352,9.89
0.52219707,0.042,-0.39,10.005
0.5261536,0.042,-0.314,10.043
0.5301105,0.042,-0.352,9.967
0.534066,0.042,-0.352,9.928
0.53802264,0.08,-0.39,9.928
0.54197896,0.08,-0.428,9.928
0.5459346,0.08,-0.352,10.005
0.5498916,0.08,-0.352,9.928
0.5538479,0.08,-0.352,9.928
0.557804,0.042,-0.352,9.89
