TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003958538,0.042,-0.39,9.737
0.007917593,0.042,-0.352,9.928
0.01187667,0.042,-0.39,9.89
0.015834747,0.042,-0.352,9.928
0.019793388,0.042,-0.39,9.928
0.023752004,0.118,-0.39,9.928
0.027710082,0.08,-0.39,9.928
0.031668395,0.08,-0.39,9.928
0.035626937,0.08,-0.352,9.89
0.039585013,0.118,-0.352,9.928
0.043543935,0.08,-0.39,9.928
0.047502015,0.08,-0.39,9.967
0.051460627,0.08,-0.39,9.967
0.05541931,0.042,-0.39,9.928
0.05937716,0.042,-0.352,9.928
0.06333524,0.042,-0.352,9.967
0.06729356,0.042,-0.39,9.928
0.071252026,0.042,-0.39,9.928
0.075210795,0.042,-0.39,9.928
0.07916933,0.042,-0.39,9.928
0.08312787,0.042,-0.39,9.967
0.08708664,0.08,-0.352,9.928
0.091045685,0.08,-0.39,9.967
0.09500484,0.08,-0.39,9.928
0.098963685,0.08,-0.39,9.928
0.10292278,0.042,-0.352,9.928
0.106881395,0.118,-0.352,9.928
0.11084055,0.08,-0.39,9.928
0.114799954,0.08,-0.39,9.928
0.118758954,0.08,-0.39,9.928
0.12271764,0.042,-0.39,9.928
0.12667613,0.003,-0.39,9.928
0.13063481,0.042,-0.352,9.928
0.13459326,0.042,-0.428,9.928
0.1385521,0.08,-0.39,9.967
0.14251095,0.042,-0.352,9.928
0.14646903,0.042,-0.39,9.967
0.15042712,0.042,-0.428,9.967
0.15438604,0.042,-0.39,9.928
0.1583445,0.042,-0.352,9.89
0.16230325,0.08,-0.39,9.967
0.16626155,0.08,-0.39,9.967
0.17022078,0.08,-0.39,9.928
0.17417972,0.08,-0.39,9.967
0.17813848,0.08,-0.39,9.928
0.1820978,0.118,-0.352,9.967
0.1860571,0.08,-0.39,9.928
0.19001596,0.042,-0.39,9.928
0.19397505,0.042,-0.352,9.928
0.1979339,0.08,-0.352,9.89
0.20189245,0.08,-0.39,9.928
0.20585082,0.042,-0.352,9.928
0.2098099,0.042,-0.352,9.967
0.21376844,0.042,-0.352,9.928
0.21772766,0.042,-0.39,9.89
0.22168703,0.042,-0.39,9.928
0.22564659,0.08,-0.39,9.928
0.22960575,0.042,-0.352,9.928
0.23356436,0.042,-0.39,9.928
0.23752268,0.08,-0.39,9.928
0.24148105,0.042,-0.39,9.967
0.24543945,0.042,-0.428,9.967
0.24939784,0.042,-0.352,9.928
0.25335675,0.042,-0.39,9.928
0.25731575,0.08,-0.352,9.928
0.26127446,0.08,-0.352,9.89
0.2652333,0.08,-0.39,9.89
0.2691929,0.042,-0.39,9.928
0.27315196,0.042,-0.39,9.928
0.27711114,0.042,-0.39,9.928
0.28107002,0.042,-0.39,9.89
0.28502908,0.042,-0.352,9.928
0.28898793,0.08,-0.39,9.89
0.29294673,0.08,-0.39,9.928
0.2969054,0.042,-0.39,9.928
0.3008642,0.08,-0.39,9.928
0.30482388,0.042,-0.352,9.89
0.30878335,0.042,-0.428,9.967
0.31274283,0.08,-0.39,9.967
0.3167021,0.08,-0.352,9.89
0.3206605,0.042,-0.39,9.928
0.32461867,0.08,-0.428,9.928
0.32857683,0.042,-0.352,9.928
0.3325355,0.042,-0.39,9.928
0.3364942,0.042,-0.39,9.928
0.34045246,0.08,-0.39,9.928
0.34441093,0.08,-0.39,9.928
0.34837,0.08,-0.39,9.967
0.3523289,0.042,-0.39,9.89
0.35628775,0.08,-0.39,9.928
0.360247,0.042,-0.39,9.928
0.364206,0.042,-0.39,9.928
0.36816522,0.08,-0.39,9.928
0.3721239,0.042,-0.352,9.928
0.37608254,0.042,-0.352,9.928
0.38004082,0.08,-0.39,9.967
0.3839993,0.042,-0.39,9.928
0.3879579,0.042,-0.352,9.928
0.39191613,0.08,-0.39,9.967
0.39587474,0.042,-0.352,9.928
0.39983338,0.042,-0.39,9.967
0.40379238,0.042,-0.39,9.967
0.40775108,0.042,-0.352,9.928
0.4117103,0.08,-0.39,9.928
0.41566953,0.042,-0.352,9.928
0.41962853,0.042,-0.39,9.928
0.4235882,0.042,-0.352,9.928
0.42754665,0.08,-0.352,9.967
0.43150485,0.042,-0.352,9.967
0.43546337,0.042,-0.39,9.928
0.4394217,0.08,-0.39,9.928
0.44338012,0.042,-0.39,9.928
0.44733867,0.08,-0.352,9.928
0.45129734,0.08,-0.39,9.928
0.45525664,0.042,-0.39,9.89
0.4592155,0.042,-0.39,9.89
0.46317443,0.08,-0.352,9.928
0.4671328,0.042,-0.39,9.967
0.47109142,0.08,-0.39,9.928
0.4750505,0.042,-0.39,9.928
0.4790095,0.042,-0.352,9.928
0.48296908,0.042,-0.39,9.928
0.48692787,0.042,-0.39,9.89
0.49088666,0.042,-0.39,9.928
0.49484542,0.042,-0.39,9.89
0.49880376,0.042,-0.39,9.928
0.50276226,0.042,-0.39,9.967
0.5067207,0.042,-0.39,9.928
0.5106788,0.08,-0.352,10.043
0.514637,0.08,-0.39,9.928
0.51859564,0.042,-0.39,10.005
0.5225541,0.042,-0.428,10.043
0.5265127,0.08,-0.39,9.967
0.530471,0.08,-0.39,9.814
0.53442925,0.118,-0.39,9.89
0.53838784,0.08,-0.428,10.005
0.54234636,0.08,-0.314,10.043
0.5463052,0.042,-0.39,9.967
0.5502642,0.08,-0.352,9.967
0.55422276,0.042,-0.39,9.89
0.5581809,0.08,-0.39,9.89
0.56213963,0.042,-0.352,10.005
0.56609833,0.08,-0.352,9.852
0.5700566,0.08,-0.428,9.928
0.5740145,0.08,-0.39,10.043
0.57797295,0.042,-0.314,9.967
0.5819314,0.08,-0.39,9.89
0.58589005,0.08,-0.39,9.967
0.5898485,0.08,-0.428,9.928
0.59380674,0.08,-0.39,9.967
0.59776527,0.08,-0.352,10.005
0.6017233,0.08,-0.39,9.928
0.6056815,0.042,-0.39,9.967
0.6096391,0.08,-0.39,10.005
0.61359715,0.042,-0.39,9.928
0.6175559,0.08,-0.39,9.967
0.6215145,0.08,-0.39,9.89
0.62547356,0.08,-0.428,9.928
0.6294322,0.08,-0.352,9.967
0.6333905,0.08,-0.39,9.928
0.6373491,0.08,-0.39,10.005
0.6413072,0.08,-0.39,9.967
0.6452653,0.042,-0.39,9.967
0.6492234,0.042,-0.39,9.928
0.6531821,0.042,-0.39,9.967
0.6571406,0.042,-0.352,9.928
0.6610986,0.042,-0.39,9.89
0.6650569,0.042,-0.39,9.928
0.66901517,0.08,-0.39,9.89
0.67297345,0.042,-0.352,9.928
0.6769313,0.08,-0.39,9.967
0.6808896,0.08,-0.352,9.967
0.6848481,0.042,-0.39,9.928
0.68880606,0.08,-0.39,9.928
0.6927648,0.08,-0.39,9.928
0.69672376,0.08,-0.352,9.967
0.700683,0.08,-0.352,9.928
0.70464253,0.08,-0.39,9.928
0.7086016,0.042,-0.39,9.89
0.71256,0.042,-0.39,9.89
0.7165196,0.08,-0.352,9.928
0.7204785,0.042,-0.352,9.928
0.7244367,0.042,-0.352,9.89
0.72839475,0.08,-0.39,9.928
0.73235303,0.08,-0.39,9.967
0.7363113,0.042,-0.39,9.967
0.74027026,0.042,-0.39,9.928
0.74422914,0.08,-0.352,9.89
0.748188,0.08,-0.39,9.928
0.75214756,0.042,-0.352,9.928
0.75610614,0.08,-0.39,9.967
0.7600646,0.08,-0.39,9.928
0.7640233,0.08,-0.39,9.967
0.7679818,0.08,-0.352,9.928
0.7719408,0.08,-0.39,9.928
0.7758988,0.08,-0.352,9.967
0.7798567,0.042,-0.39,9.928
0.78381485,0.08,-0.39,9.928
0.78777343,0.042,-0.39,9.928
0.7917316,0.042,-0.352,9.967
0.79569006,0.08,-0.39,9.928
0.79964906,0.042,-0.39,9.928
0.8036081,0.042,-0.352,9.928
0.8075667,0.08,-0.352,9.967
0.811525,0.08,-0.39,9.928
0.81548345,0.08,-0.39,10.005
0.81944156,0.042,-0.39,9.928
0.8234,0.042,-0.352,9.928
0.8273587,0.042,-0.352,9.89
0.8313174,0.08,-0.352,9.928
0.83527565,0.08,-0.39,9.967
0.83923405,0.08,-0.39,9.967
0.8431929,0.042,-0.428,9.967
0.84715146,0.042,-0.352,9.928
0.8511098,0.08,-0.39,9.928
0.8550683,0.08,-0.39,9.967
0.8590269,0.042,-0.39,9.928
