TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963308,0.08,-0.39,9.89
0.007926151,0.042,-0.467,9.928
0.011888613,0.042,-0.428,9.967
0.01585169,0.042,-0.428,9.928
0.019813908,0.042,-0.39,9.967
0.0237766,0.08,-0.467,9.928
0.027739216,0.042,-0.467,9.89
0.03170174,0.042,-0.428,9.967
0.035664357,0.08,-0.39,9.928
0.039627895,0.042,-0.428,9.967
0.04359059,0.08,-0.428,9.967
0.04755359,0.042,-0.428,9.928
0.051515978,0.003,-0.428,9.928
0.055478115,0.08,-0.428,9.967
0.059440423,0.042,-0.428,9.928
0.06340273,0.042,-0.428,9.928
0.0673658,0.08,-0.428,9.967
0.0713285,0.042,-0.39,10.005
0.07529126,0.042,-0.428,9.967
0.07925449,0.042,-0.428,9.928
0.083217114,0.042,-0.39,9.928
0.08717996,0.042,-0.428,9.928
0.091142654,0.042,-0.39,9.928
0.09510558,0.042,-0.39,9.967
0.09906874,0.08,-0.39,9.928
0.10303172,0.08,-0.39,9.967
0.10699395,0.08,-0.428,9.967
0.11095649,0.08,-0.428,9.967
0.114918955,0.08,-0.428,9.967
0.11888165,0.08,-0.428,9.89
0.12284418,0.08,-0.428,9.928
0.12680705,0.042,-0.428,9.928
0.1307695,0.042,-0.428,9.89
0.13473196,0.08,-0.39,9.967
0.13869444,0.042,-0.428,9.928
0.14265704,0.042,-0.428,9.967
0.14661966,0.042,-0.428,9.928
0.15058215,0.042,-0.39,9.967
0.15454568,0.042,-0.428,9.967
0.15850914,0.042,-0.428,9.928
0.16247226,0.08,-0.428,9.928
0.16643478,0.042,-0.428,9.967
0.17039725,0.08,-0.428,9.967
0.17436028,0.08,-0.39,9.967
0.1783235,0.042,-0.428,9.928
0.18228619,0.042,-0.428,9.928
0.18624961,0.08,-0.428,9.928
0.19021323,0.042,-0.428,9.89
0.19417723,0.042,-0.39,10.005
0.1981404,0.042,-0.428,9.928
0.20210347,0.08,-0.428,9.967
0.20606679,0.042,-0.39,9.967
0.21002993,0.042,-0.428,9.928
0.21399201,0.042,-0.428,9.928
0.21795462,0.08,-0.428,9.928
0.22191757,0.042,-0.428,9.928
0.22588041,0.042,-0.39,9.928
0.22984311,0.042,-0.428,10.005
0.23380609,0.042,-0.428,9.967
0.23776895,0.08,-0.428,9.928
0.24173231,0.042,-0.428,9.967
0.24569595,0.08,-0.428,9.928
0.2496598,0.042,-0.428,9.967
0.25362226,0.042,-0.39,9.928
0.25758487,0.08,-0.39,9.928
0.26154765,0.042,-0.39,9.928
0.2655105,0.08,-0.428,9.89
0.2694732,0.08,-0.428,9.928
0.27343604,0.042,-0.428,9.967
0.27739865,0.042,-0.428,9.967
0.28136125,0.08,-0.428,9.928
0.2853242,0.042,-0.428,9.967
0.28928703,0.042,-0.428,9.928
0.29324973,0.08,-0.428,10.005
0.29721236,0.08,-0.428,9.967
0.3011752,0.042,-0.428,9.928
0.30513752,0.118,-0.39,9.928
0.30910066,0.042,-0.428,9.928
0.31306365,0.042,-0.428,9.967
0.31702682,0.042,-0.39,9.967
0.3209896,0.08,-0.428,9.928
0.3249525,0.042,-0.428,9.967
0.3289155,0.042,-0.428,9.89
0.33287814,0.042,-0.428,9.928
0.33684123,0.042,-0.428,9.967
0.34080452,0.042,-0.428,10.005
0.34476775,0.08,-0.428,9.928
0.34873182,0.042,-0.428,9.89
0.35269532,0.042,-0.428,9.928
0.35665855,0.08,-0.428,10.005
0.36062187,0.08,-0.428,9.928
0.36458465,0.08,-0.428,9.967
0.3685474,0.042,-0.428,9.928
0.37251034,0.042,-0.428,9.928
0.3764732,0.042,-0.428,9.967
0.3804361,0.08,-0.467,9.89
0.3843988,0.042,-0.39,9.928
0.38836166,0.08,-0.428,9.928
0.39232427,0.08,-0.428,9.967
0.3962871,0.042,-0.39,9.967
0.40024942,0.042,-0.39,9.928
0.40421224,0.042,-0.428,9.928
0.4081747,0.042,-0.39,10.005
0.41213784,0.08,-0.428,10.005
0.4161,0.042,-0.39,9.928
0.4200623,0.042,-0.467,9.814
0.42402512,0.042,-0.428,9.89
0.42798835,0.08,-0.428,9.852
0.43195152,0.08,-0.428,10.005
0.43591443,0.08,-0.39,10.043
0.43987706,0.08,-0.428,10.005
0.4438404,0.003,-0.428,9.852
0.44780374,0.08,-0.428,9.967
0.4517674,0.042,-0.428,9.89
0.4557295,0.042,-0.467,9.967
0.45969242,0.08,-0.428,10.043
0.46365535,0.042,-0.428,9.928
0.4676179,0.042,-0.39,10.005
0.4715808,0.042,-0.428,9.967
0.47554374,0.042,-0.467,9.928
0.47950688,0.08,-0.39,10.043
0.4834695,0.08,-0.428,9.967
0.48743302,0.042,-0.39,9.928
0.49139664,0.042,-0.39,9.928
0.49535993,0.08,-0.39,10.005
0.4993227,0.042,-0.428,9.89
0.503286,0.042,-0.39,10.043
0.5072499,0.08,-0.428,9.928
0.5112137,0.042,-0.467,9.89
0.51517767,0.08,-0.467,9.967
