TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003956154,0.042,-0.39,9.89
0.007912368,0.08,-0.39,9.928
0.011868291,0.042,-0.352,9.928
0.015824445,0.08,-0.352,9.928
0.019780807,0.08,-0.39,9.967
0.02373704,0.042,-0.39,9.928
0.027692962,0.042,-0.39,9.928
0.031648826,0.042,-0.39,9.928
0.035604905,0.08,-0.352,9.928
0.039561056,0.08,-0.39,9.928
0.04351707,0.042,-0.39,9.967
0.04747284,0.042,-0.39,9.928
0.051428996,0.042,-0.352,9.928
0.0553847,0.042,-0.352,9.967
0.05934124,0.042,-0.352,9.967
0.06329778,0.08,-0.352,9.928
0.067253634,0.042,-0.39,9.928
0.071209244,0.042,-0.352,9.928
0.0751654,0.08,-0.352,9.928
0.0791218,0.08,-0.352,9.928
0.08307773,0.08,-0.39,9.928
0.08703373,0.08,-0.39,9.928
0.09099056,0.042,-0.39,9.928
0.094947025,0.08,-0.352,9.928
0.09890294,0.08,-0.39,9.928
0.102859154,0.08,-0.39,9.967
0.1068153,0.042,-0.39,9.89
0.110771075,0.08,-0.39,9.928
0.11472699,0.08,-0.39,9.928
0.11868307,0.042,-0.352,9.928
0.12263899,0.042,-0.39,9.928
0.12659523,0.08,-0.39,9.89
0.13055123,0.08,-0.352,9.928
0.13450739,0.08,-0.39,9.967
0.1384638,0.08,-0.39,9.928
0.14242001,0.08,-0.39,9.928
0.14637657,0.042,-0.39,9.928
0.15033361,0.08,-0.39,9.89
0.1542907,0.08,-0.39,9.967
0.15824762,0.08,-0.39,9.928
0.16220434,0.118,-0.39,9.928
0.16616064,0.08,-0.39,9.928
0.17011702,0.08,-0.39,9.967
0.17407404,0.042,-0.39,9.928
0.17803103,0.08,-0.39,9.928
0.1819874,0.042,-0.39,9.89
0.18594417,0.08,-0.352,9.928
0.18990102,0.042,-0.39,9.928
0.19385727,0.042,-0.39,9.967
0.19781375,0.08,-0.352,9.928
0.20176996,0.08,-0.352,9.928
0.2057266,0.042,-0.352,9.89
0.20968291,0.08,-0.39,9.89
0.21363921,0.003,-0.39,9.89
0.21759568,0.042,-0.352,9.928
0.22155197,0.042,-0.39,9.967
0.22550812,0.08,-0.352,9.928
0.22946413,0.08,-0.39,9.967
0.23342088,0.042,-0.352,9.928
0.23737788,0.08,-0.352,9.928
0.2413348,0.042,-0.39,9.928
0.24529102,0.08,-0.39,9.967
0.24924733,0.08,-0.352,9.89
0.25320318,0.08,-0.39,9.928
0.25715926,0.08,-0.39,9.928
0.2611152,0.08,-0.352,10.005
0.26507166,0.08,-0.39,9.967
0.26902837,0.042,-0.39,9.928
0.27298436,0.08,-0.39,9.967
0.27693987,0.042,-0.39,9.928
0.28089598,0.08,-0.428,9.967
0.2848523,0.08,-0.39,9.928
0.28880808,0.08,-0.39,9.928
0.2927643,0.042,-0.39,9.89
0.29672047,0.08,-0.39,9.928
0.30067763,0.042,-0.39,9.928
0.3046344,0.08,-0.39,9.928
0.30859077,0.042,-0.352,9.967
0.31254694,0.08,-0.352,9.928
0.31650257,0.08,-0.352,9.89
0.3204581,0.042,-0.352,9.928
0.32441372,0.042,-0.352,9.967
0.32836932,0.08,-0.428,9.967
0.33232564,0.042,-0.39,9.928
0.3362817,0.08,-0.352,9.967
0.34023756,0.042,-0.39,9.928
0.34419426,0.042,-0.352,9.928
0.34815103,0.08,-0.39,9.928
0.35210705,0.042,-0.39,9.928
0.35606357,0.042,-0.352,9.967
0.36002043,0.042,-0.352,9.928
0.36397642,0.042,-0.352,9.967
0.36793265,0.042,-0.352,9.928
0.3718895,0.042,-0.39,9.928
0.37584573,0.042,-0.352,9.928
0.37980244,0.042,-0.39,9.928
0.3837585,0.08,-0.352,9.928
0.38771513,0.08,-0.352,10.005
0.3916716,0.08,-0.352,9.967
0.39562792,0.042,-0.39,9.928
0.3995845,0.042,-0.352,9.928
0.40354046,0.08,-0.352,9.89
0.40749696,0.042,-0.39,9.928
0.4114536,0.08,-0.428,9.967
0.41540965,0.08,-0.39,9.928
0.41936582,0.042,-0.352,9.928
0.4233218,0.08,-0.39,9.967
0.4272779,0.042,-0.352,9.89
0.43123427,0.042,-0.39,9.928
0.4351902,0.08,-0.352,9.89
0.43914676,0.08,-0.39,9.928
0.44310313,0.042,-0.39,9.928
0.44705912,0.042,-0.39,9.89
0.45101523,0.042,-0.352,9.89
0.45497185,0.042,-0.39,9.967
0.45892823,0.042,-0.39,9.89
0.46288484,0.118,-0.39,9.967
0.46684137,0.08,-0.352,9.967
0.47079805,0.08,-0.352,9.928
0.47475505,0.042,-0.428,9.967
0.47871187,0.042,-0.39,9.928
0.4826678,0.042,-0.39,9.967
0.4866239,0.08,-0.39,9.89
0.4905798,0.08,-0.352,9.928
0.4945362,0.042,-0.352,9.928
0.4984928,0.042,-0.39,9.928
0.5024497,0.042,-0.39,10.005
0.506406,0.08,-0.39,10.005
0.5103629,0.08,-0.352,9.967
