TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960308,0.042,-0.39,9.967
0.007921003,0.08,-0.39,9.967
0.01188208,0.042,-0.39,9.928
0.015842466,0.003,-0.39,9.967
0.019803545,0.042,-0.39,9.928
0.023764698,0.042,-0.39,9.928
0.027726699,0.08,-0.39,10.005
0.031688247,0.042,-0.428,9.967
0.03564879,0.08,-0.39,9.928
0.03960917,0.08,-0.428,9.967
0.04357041,0.042,-0.39,10.005
0.047531646,0.08,-0.39,9.967
0.0514928,0.042,-0.39,9.967
0.055453815,0.003,-0.428,9.967
0.05941451,0.042,-0.39,9.89
0.063375965,0.042,-0.39,9.967
0.06733713,0.042,-0.428,9.928
0.07129814,0.042,-0.39,9.928
0.07525929,0.042,-0.39,9.928
0.07921991,0.08,-0.39,9.967
0.08318044,0.08,-0.39,9.967
0.08714106,0.042,-0.39,9.967
0.091102496,0.08,-0.39,9.928
0.09506319,0.08,-0.39,9.967
0.09902365,0.08,-0.428,9.928
0.102984734,0.08,-0.39,9.928
0.10694534,0.042,-0.39,9.928
0.11090658,0.08,-0.467,9.967
0.114867195,0.042,-0.39,9.89
0.118827656,0.042,-0.428,9.928
0.12278819,0.08,-0.39,9.928
0.12674883,0.042,-0.39,9.967
0.13070937,0.08,-0.428,9.928
0.1346696,0.08,-0.428,9.967
0.13863075,0.042,-0.39,9.967
0.14259198,0.08,-0.39,9.928
0.14655352,0.08,-0.428,9.967
0.15051489,0.08,-0.39,9.928
0.15447603,0.08,-0.39,9.967
0.1584371,0.042,-0.39,9.89
0.16239852,0.042,-0.39,9.928
0.16635966,0.08,-0.428,9.928
0.17032081,0.08,-0.428,9.928
0.17428195,0.042,-0.428,9.928
0.1782428,0.042,-0.39,9.967
0.18220404,0.08,-0.39,9.967
0.1861648,0.042,-0.428,9.928
0.19012596,0.08,-0.39,9.928
0.19408756,0.08,-0.39,9.928
0.1980488,0.08,-0.39,9.928
0.20201017,0.042,-0.39,10.005
0.20597102,0.042,-0.39,9.89
0.20993195,0.08,-0.39,9.928
0.2138931,0.042,-0.39,9.967
0.21785426,0.042,-0.39,9.967
0.22181454,0.08,-0.39,9.928
0.22577532,0.042,-0.428,9.928
0.22973663,0.08,-0.39,9.967
0.23369822,0.042,-0.428,9.928
0.23765977,0.08,-0.428,9.928
0.24162085,0.042,-0.39,9.967
0.24558175,0.042,-0.39,9.928
0.24954276,0.042,-0.39,9.928
0.2535032,0.003,-0.428,9.967
0.25746396,0.042,-0.467,9.928
0.26142466,0.08,-0.428,9.928
0.26538575,0.042,-0.428,9.967
0.26934654,0.08,-0.428,9.928
0.27330777,0.08,-0.39,9.928
0.27726924,0.08,-0.39,9.89
0.28123015,0.08,-0.428,9.967
0.28519192,0.042,-0.39,9.928
0.2891531,0.118,-0.428,9.928
0.29311353,0.08,-0.428,9.928
0.29707402,0.08,-0.428,9.967
0.30103424,0.042,-0.428,9.967
0.30499518,0.042,-0.428,9.928
0.30895546,0.08,-0.39,9.928
0.31291607,0.08,-0.39,9.928
0.31687683,0.08,-0.39,9.89
0.32083732,0.042,-0.39,9.928
0.32479808,0.042,-0.39,9.928
0.32875863,0.042,-0.352,9.967
0.33271983,0.042,-0.39,10.005
0.3366811,0.042,-0.39,9.967
0.3406424,0.042,-0.39,9.928
0.34460354,0.042,-0.39,9.928
0.3485641,0.08,-0.39,9.967
0.35252425,0.08,-0.39,9.928
0.3564852,0.08,-0.428,9.967
0.360446,0.042,-0.428,9.89
0.36440712,0.042,-0.39,9.967
0.3683683,0.042,-0.428,9.967
0.37232953,0.042,-0.428,9.928
0.37629068,0.042,-0.428,9.89
0.38025174,0.042,-0.39,9.928
0.3842126,0.042,-0.428,9.967
0.38817367,0.08,-0.428,9.928
0.39213452,0.042,-0.39,9.852
0.39609575,0.08,-0.352,9.89
0.4000565,0.08,-0.428,10.005
0.40401706,0.118,-0.428,10.043
0.40797782,0.08,-0.428,10.005
0.41193858,0.08,-0.428,10.005
0.4159005,0.08,-0.428,9.928
0.4198616,0.08,-0.428,9.967
0.42382324,0.08,-0.428,9.89
0.42778385,0.042,-0.39,9.967
0.43174505,0.118,-0.39,10.005
0.43570554,0.08,-0.428,9.89
0.43966746,0.08,-0.39,10.082
0.44362855,0.118,-0.39,9.89
0.44758877,0.08,-0.39,9.967
0.45154947,0.08,-0.39,10.043
0.45551062,0.08,-0.428,9.852
0.45947137,0.118,-0.428,9.967
0.46343142,0.042,-0.428,10.005
0.4673923,0.08,-0.428,9.967
0.47135338,0.042,-0.428,9.928
0.4753142,0.042,-0.39,9.928
0.47927514,0.042,-0.428,9.928
0.48323596,0.042,-0.428,9.967
0.48719683,0.042,-0.428,9.928
0.49115774,0.08,-0.39,10.005
0.49511868,0.08,-0.39,9.89
0.49907923,0.042,-0.428,9.928
0.5030401,0.08,-0.39,10.005
0.50700104,0.08,-0.39,9.928
0.51096255,0.08,-0.428,9.928
0.5149241,0.08,-0.39,9.967
0.51888484,0.08,-0.428,9.89
0.5228458,0.042,-0.39,10.005
0.5268068,0.08,-0.39,9.928
0.5307678,0.08,-0.39,9.928
0.53472865,0.08,-0.39,9.928
0.5386899,0.042,-0.428,9.967
0.5426501,0.042,-0.428,9.967
0.5466112,0.042,-0.428,9.928
0.55057216,0.08,-0.39,9.928
0.5545324,0.042,-0.39,9.967
0.55849314,0.042,-0.39,9.928
0.5624534,0.042,-0.39,9.967
0.5664143,0.042,-0.428,9.89
0.57037467,0.042,-0.39,9.928
0.57433486,0.042,-0.428,9.967
0.578295,0.042,-0.39,9.89
0.5822554,0.042,-0.39,9.928
0.5862163,0.042,-0.39,9.967
0.5901776,0.042,-0.428,9.928
0.5941385,0.042,-0.39,9.928
0.598099,0.042,-0.39,9.89
0.6020592,0.08,-0.39,9.928
0.60602,0.08,-0.39,9.89
0.6099804,0.003,-0.428,9.89
0.61394113,0.042,-0.428,10.043
0.61790186,0.003,-0.428,9.928
0.6218626,0.042,-0.428,9.928
0.6258231,0.003,-0.428,9.967
0.62978363,0.042,-0.39,9.928
0.63374454,0.042,-0.428,9.928
0.63770497,0.042,-0.428,9.928
0.6416651,0.042,-0.467,9.967
0.64562577,0.042,-0.428,9.928
0.6495868,0.08,-0.428,9.967
0.65354705,0.118,-0.39,10.005
0.6575077,0.118,-0.39,9.928
0.6614682,0.08,-0.39,9.967
0.66542906,0.08,-0.39,9.967
0.66938984,0.08,-0.39,9.928
0.67335004,0.08,-0.39,9.967
0.67730993,0.042,-0.39,9.928
0.6812702,0.042,-0.39,9.967
0.68523103,0.08,-0.428,9.967
0.68919116,0.08,-0.428,9.89
0.6931513,0.08,-0.428,9.967
0.6971115,0.042,-0.428,9.967
0.7010723,0.042,-0.428,9.967
0.7050328,0.08,-0.428,9.928
0.7089932,0.08,-0.39,9.967
0.7129543,0.042,-0.428,9.967
0.71691537,0.042,-0.39,9.928
0.720877,0.042,-0.39,9.967
0.72483844,0.08,-0.428,9.967
0.7287997,0.042,-0.39,9.928
0.7327613,0.042,-0.39,9.928
0.7367227,0.042,-0.39,9.928
0.7406849,0.042,-0.39,9.928
0.744646,0.003,-0.39,9.928
0.74860716,0.08,-0.428,10.005
0.7525683,0.08,-0.428,9.89
0.75652915,0.08,-0.39,9.928
0.76048946,0.08,-0.428,9.967
0.76444966,0.08,-0.428,9.967
0.7684096,0.08,-0.428,9.928
0.7723701,0.08,-0.39,9.928
0.7763307,0.08,-0.39,9.967
0.780291,0.08,-0.352,9.967
0.78425103,0.003,-0.39,9.928
0.7882114,0.042,-0.39,9.928
0.79217213,0.003,-0.39,9.928
0.7961336,0.003,-0.39,9.928
0.8000947,0.003,-0.352,9.967
0.8040557,0.042,-0.39,9.928
0.8080164,0.042,-0.428,9.89
0.8119772,0.003,-0.39,9.967
0.815938,0.042,-0.39,9.928
0.8198984,0.08,-0.428,9.967
0.82385933,0.08,-0.428,9.967
0.8278198,0.08,-0.428,9.928
0.8317805,0.08,-0.428,9.967
0.8357408,0.118,-0.428,9.928
0.8397016,0.08,-0.467,9.967
0.8436633,0.08,-0.428,9.967
0.847625,0.08,-0.428,9.967
0.8515866,0.08,-0.428,9.967
0.8555479,0.042,-0.428,9.967
