TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957615,0.08,-0.39,9.928
0.007915146,0.08,-0.352,9.928
0.011872993,0.042,-0.352,9.928
0.015831223,0.08,-0.352,9.928
0.019788822,0.08,-0.352,9.89
0.02374713,0.08,-0.39,9.928
0.027705437,0.08,-0.352,9.928
0.03166367,0.042,-0.39,9.928
0.03562198,0.042,-0.314,9.928
0.039580207,0.08,-0.39,9.928
0.043538135,0.08,-0.352,9.928
0.047496904,0.08,-0.39,9.967
0.05145544,0.042,-0.39,9.928
0.055413887,0.042,-0.39,9.928
0.059372347,0.08,-0.39,9.928
0.063331425,0.042,-0.39,9.928
0.06728979,0.042,-0.352,9.967
0.07124756,0.042,-0.39,9.89
0.07520502,0.042,-0.352,9.928
0.07916347,0.042,-0.39,9.967
0.08312209,0.08,-0.39,9.928
0.08708063,0.08,-0.428,9.928
0.09103917,0.08,-0.428,9.928
0.094997875,0.118,-0.39,9.928
0.09895672,0.08,-0.352,9.928
0.10291572,0.08,-0.39,9.928
0.1068748,0.118,-0.39,9.928
0.11083387,0.118,-0.39,9.928
0.11479312,0.08,-0.39,9.967
0.11875243,0.08,-0.39,9.967
0.12271104,0.08,-0.39,9.928
0.12666981,0.08,-0.352,9.928
0.13062827,0.08,-0.39,9.967
0.13458727,0.042,-0.39,9.89
0.13854614,0.08,-0.352,9.852
0.14250514,0.08,-0.39,9.928
0.14646412,0.042,-0.39,9.89
0.15042268,0.08,-0.352,9.928
0.15438138,0.042,-0.39,9.928
0.15834045,0.042,-0.39,9.928
0.1622997,0.08,-0.39,9.89
0.16625847,0.118,-0.352,9.928
0.17021662,0.08,-0.352,9.928
0.17417526,0.118,-0.352,9.967
0.17813356,0.042,-0.352,9.89
0.18209234,0.042,-0.39,9.928
0.18605065,0.08,-0.352,9.928
0.1900095,0.042,-0.352,9.928
0.19396827,0.08,-0.39,9.928
0.19792664,0.042,-0.352,9.928
0.2018854,0.08,-0.352,9.89
0.20584418,0.042,-0.39,9.928
0.20980243,0.08,-0.39,9.928
0.21376058,0.08,-0.39,9.928
0.21771929,0.08,-0.39,9.967
0.2216775,0.08,-0.39,9.928
0.22563566,0.08,-0.39,9.928
0.22959389,0.042,-0.39,9.967
0.23355292,0.042,-0.39,9.89
0.2375119,0.042,-0.39,9.928
0.24147083,0.042,-0.352,9.928
0.24542984,0.08,-0.39,9.967
0.24938877,0.08,-0.352,9.928
0.25334737,0.042,-0.352,9.928
0.25730625,0.042,-0.39,9.928
0.2612641,0.042,-0.39,9.89
0.26522171,0.08,-0.39,9.967
0.26917985,0.08,-0.39,9.928
0.27313787,0.042,-0.352,9.928
0.27709585,0.08,-0.39,9.928
0.28105378,0.08,-0.352,9.967
0.285012,0.08,-0.39,9.928
0.28897047,0.08,-0.352,10.005
0.29292914,0.042,-0.39,9.967
0.2968873,0.08,-0.352,9.928
0.30084586,0.042,-0.352,9.928
0.30480385,0.08,-0.39,9.928
0.30876184,0.08,-0.39,9.89
0.3127206,0.042,-0.39,9.928
0.3166794,0.042,-0.39,9.967
0.3206381,0.042,-0.39,9.967
0.32459676,0.042,-0.39,9.928
0.3285554,0.08,-0.39,9.928
0.3325137,0.042,-0.39,9.967
0.33647254,0.08,-0.39,9.928
0.34043115,0.08,-0.39,9.928
0.34438947,0.08,-0.39,9.928
0.34834793,0.042,-0.39,9.967
0.35230583,0.08,-0.352,9.89
0.3562641,0.08,-0.39,9.928
0.36022213,0.042,-0.39,9.928
0.36418024,0.042,-0.352,9.928
0.36813882,0.08,-0.39,9.928
0.37209728,0.042,-0.39,9.928
0.37605512,0.042,-0.39,9.967
0.38001293,0.042,-0.352,9.928
0.38397074,0.042,-0.39,9.928
0.387929,0.042,-0.352,9.967
0.391887,0.08,-0.39,9.928
0.3958446,0.042,-0.39,9.928
0.39980274,0.042,-0.39,9.928
0.4037606,0.08,-0.39,9.967
0.40771908,0.08,-0.352,9.967
0.4116774,0.042,-0.352,9.928
0.415636,0.08,-0.39,9.928
0.41959375,0.042,-0.39,9.928
0.42355153,0.08,-0.39,9.928
0.4275096,0.042,-0.39,9.928
0.43146783,0.08,-0.352,9.928
0.43542576,0.042,-0.39,10.005
0.43938422,0.08,-0.39,9.928
0.44334278,0.08,-0.39,9.928
0.44730124,0.08,-0.39,9.928
0.4512597,0.042,-0.39,9.928
0.45521817,0.08,-0.39,9.967
0.4591761,0.08,-0.39,9.967
0.46313432,0.042,-0.39,9.928
0.4670921,0.042,-0.39,9.928
0.47105008,0.042,-0.352,9.967
0.47500786,0.08,-0.39,9.928
0.47896656,0.042,-0.39,9.967
0.48292503,0.08,-0.39,9.928
0.4868837,0.042,-0.39,9.89
0.49084225,0.042,-0.352,9.928
0.49480072,0.08,-0.39,9.928
0.49875933,0.08,-0.352,9.89
0.50271744,0.08,-0.39,9.967
0.5066755,0.042,-0.39,9.967
0.5106341,0.08,-0.39,9.967
0.51459247,0.042,-0.352,9.967
0.5185509,0.042,-0.39,9.928
0.5225093,0.118,-0.428,9.89
0.52646685,0.08,-0.39,9.89
0.53042525,0.08,-0.39,9.928
0.53438354,0.08,-0.352,9.928
0.5383417,0.08,-0.39,9.89
0.5422995,0.08,-0.39,9.928
0.5462575,0.08,-0.39,10.005
0.5502155,0.042,-0.39,9.928
0.55417335,0.08,-0.39,10.005
0.558132,0.042,-0.352,9.967
0.5620897,0.08,-0.39,9.852
0.56604725,0.08,-0.352,10.005
0.5700064,0.08,-0.352,9.928
0.5739645,0.042,-0.39,9.89
0.5779228,0.08,-0.428,9.967
0.5818812,0.08,-0.352,10.043
0.58583874,0.08,-0.352,9.928
0.58979636,0.08,-0.352,9.89
0.5937544,0.08,-0.39,9.852
0.5977126,0.042,-0.39,9.928
0.6016704,0.042,-0.352,10.005
0.6056283,0.08,-0.352,9.89
0.60958636,0.08,-0.39,9.89
0.6135444,0.08,-0.39,9.967
0.6175029,0.042,-0.39,9.89
0.62146145,0.042,-0.39,9.89
0.62541944,0.08,-0.39,9.928
0.6293778,0.042,-0.39,9.89
0.6333357,0.08,-0.39,9.852
0.637294,0.08,-0.39,9.928
0.64125246,0.08,-0.428,9.928
0.64521134,0.08,-0.352,9.928
0.64916945,0.08,-0.39,9.928
0.6531276,0.08,-0.39,9.928
0.6570856,0.08,-0.428,9.928
0.66104394,0.08,-0.39,9.928
0.6650023,0.118,-0.39,9.967
0.6689614,0.08,-0.352,9.967
0.67292035,0.08,-0.39,9.967
0.6768791,0.042,-0.352,9.928
0.68083775,0.042,-0.39,9.928
0.68479615,0.08,-0.39,9.928
0.68875504,0.042,-0.39,9.928
0.6927137,0.08,-0.39,9.967
0.69667196,0.042,-0.39,9.967
0.7006304,0.042,-0.39,9.928
0.70458895,0.08,-0.39,9.928
0.7085474,0.08,-0.39,9.967
0.7125059,0.042,-0.39,9.967
0.7164639,0.08,-0.39,9.928
0.7204219,0.08,-0.39,9.967
0.7243799,0.042,-0.39,9.928
0.7283379,0.08,-0.352,9.928
0.73229563,0.042,-0.39,9.928
0.7362533,0.08,-0.352,9.89
0.74021137,0.08,-0.352,9.89
0.7441694,0.08,-0.39,9.967
0.7481272,0.08,-0.352,9.89
0.75208515,0.042,-0.352,9.928
0.7560436,0.08,-0.39,9.928
0.76000136,0.042,-0.352,9.928
0.7639593,0.08,-0.39,9.928
0.7679173,0.08,-0.39,9.967
0.7718752,0.042,-0.352,9.928
0.775834,0.042,-0.39,9.967
0.7797927,0.003,-0.39,9.928
0.78375113,0.08,-0.39,9.928
0.7877102,0.08,-0.352,9.928
0.79166895,0.042,-0.39,9.928
0.79562736,0.08,-0.352,9.967
0.7995862,0.042,-0.39,9.928
0.80354416,0.042,-0.39,9.928
0.8075024,0.08,-0.39,9.928
0.8114615,0.08,-0.352,9.928
0.81542015,0.042,-0.39,9.967
0.81937885,0.08,-0.39,9.89
0.82333696,0.042,-0.352,9.928
0.8272952,0.08,-0.352,9.967
