TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962692,0.042,-0.428,10.043
0.007925537,0.042,-0.39,9.928
0.011888537,0.08,-0.39,9.928
0.015851382,0.08,-0.428,9.967
0.019814536,0.08,-0.39,9.928
0.023777382,0.08,-0.428,10.005
0.027740303,0.08,-0.428,9.928
0.03170299,0.042,-0.428,9.928
0.035665527,0.042,-0.467,9.928
0.039628994,0.042,-0.467,9.967
0.043592673,0.042,-0.467,9.928
0.047555596,0.042,-0.467,9.967
0.051518984,0.042,-0.467,9.967
0.055482283,0.003,-0.467,9.967
0.059445668,0.003,-0.467,9.928
0.06340905,0.003,-0.467,9.928
0.067372434,0.042,-0.428,9.928
0.07133643,0.042,-0.428,10.005
0.07529951,0.08,-0.428,9.967
0.07926323,0.042,-0.428,9.89
0.08322646,0.042,-0.428,9.967
0.08719015,0.08,-0.428,10.005
0.0911541,0.042,-0.428,9.967
0.0951181,0.08,-0.428,9.967
0.099081784,0.08,-0.467,9.967
0.10304526,0.042,-0.428,9.928
0.10700843,0.08,-0.467,9.928
0.11097158,0.08,-0.428,9.967
0.114935435,0.042,-0.428,9.967
0.1188989,0.042,-0.467,9.967
0.1228622,0.042,-0.428,9.967
0.12682536,0.003,-0.39,9.928
0.13078813,0.08,-0.428,9.928
0.13475122,0.042,-0.428,9.967
0.13871485,0.042,-0.428,9.928
0.14267808,0.042,-0.39,9.967
0.14664146,0.08,-0.428,9.928
0.1506054,0.08,-0.428,9.967
0.1545697,0.042,-0.428,9.967
0.1585334,0.08,-0.428,9.967
0.16249692,0.08,-0.428,9.967
0.16646016,0.042,-0.428,9.928
0.17042361,0.042,-0.428,9.967
0.17438655,0.042,-0.428,9.967
0.17834984,0.042,-0.428,9.928
0.18231323,0.042,-0.428,9.928
0.18627591,0.042,-0.467,9.928
0.19023885,0.08,-0.428,9.967
0.194202,0.042,-0.428,10.005
0.19816463,0.042,-0.428,9.967
0.20212747,0.042,-0.428,9.928
0.20608993,0.08,-0.39,9.89
0.21005255,0.042,-0.39,10.005
0.21401525,0.042,-0.428,9.967
0.21797809,0.042,-0.428,9.967
0.22194065,0.042,-0.428,9.967
0.22590387,0.042,-0.39,9.967
0.22986765,0.042,-0.428,9.928
0.23383097,0.08,-0.428,9.967
0.23779413,0.08,-0.39,9.967
0.2417572,0.08,-0.428,9.928
0.24572091,0.08,-0.428,9.967
0.24968421,0.042,-0.39,9.928
0.2536475,0.08,-0.428,9.967
0.25761107,0.042,-0.428,9.967
0.26157475,0.042,-0.428,9.928
0.26553836,0.08,-0.428,9.967
0.26950154,0.042,-0.428,9.967
0.27346483,0.003,-0.428,9.967
0.2774287,0.042,-0.39,9.928
0.28139254,0.042,-0.428,9.928
0.28535607,0.042,-0.428,9.928
0.28931922,0.042,-0.428,9.928
0.2932824,0.042,-0.428,9.928
0.29724586,0.042,-0.428,9.928
0.30120954,0.042,-0.428,9.928
0.3051736,0.003,-0.428,9.928
0.30913782,0.042,-0.428,9.967
0.3131023,0.042,-0.428,9.967
0.3170656,0.042,-0.39,9.967
0.32102916,0.08,-0.39,9.928
0.32499307,0.042,-0.428,9.928
0.32895678,0.042,-0.428,9.967
0.33292055,0.003,-0.39,9.928
0.3368836,0.042,-0.428,9.928
0.3408476,0.042,-0.428,9.928
0.34481123,0.08,-0.428,9.928
0.3487749,0.08,-0.428,9.967
0.3527384,0.08,-0.428,9.967
0.3567024,0.08,-0.467,9.967
0.36066553,0.042,-0.39,9.928
0.36462894,0.042,-0.428,9.967
0.36859232,0.042,-0.428,10.005
0.37255576,0.08,-0.428,9.967
0.37651935,0.042,-0.428,9.928
0.38048303,0.042,-0.428,9.967
0.3844465,0.042,-0.39,10.005
0.3884095,0.042,-0.428,9.967
0.3923728,0.003,-0.428,10.005
0.39633635,0.042,-0.39,9.967
0.40030012,0.042,-0.467,9.967
0.40426373,0.042,-0.39,9.967
0.4082278,0.042,-0.428,9.928
0.41219127,0.003,-0.428,9.967
0.41615474,0.003,-0.428,9.967
0.42011812,0.08,-0.428,9.928
0.4240815,0.042,-0.428,9.967
0.42804527,0.042,-0.467,9.967
0.4320089,0.042,-0.467,9.967
0.43597206,0.042,-0.467,9.928
0.4399353,0.08,-0.428,9.967
0.44389838,0.08,-0.428,9.928
0.44786173,0.003,-0.428,9.967
0.4518253,0.042,-0.39,10.005
0.45578906,0.042,-0.428,9.967
0.45975202,0.08,-0.428,9.967
0.46371487,0.042,-0.428,10.005
0.46767834,0.042,-0.428,9.967
0.47164172,0.042,-0.428,10.005
0.47560513,0.08,-0.428,9.928
0.47956836,0.08,-0.428,9.928
0.4835316,0.042,-0.39,9.967
0.4874945,0.042,-0.428,9.967
0.4914575,0.042,-0.428,9.928
0.49542072,0.042,-0.428,9.967
0.4993838,0.08,-0.467,10.005
0.5033469,0.042,-0.467,9.928
0.5073104,0.08,-0.467,9.928
0.511274,0.08,-0.39,10.005
0.5152371,0.042,-0.428,9.967
0.51920056,0.042,-0.428,9.967
0.52316433,0.08,-0.428,10.005
0.52712846,0.042,-0.39,10.043
0.53109187,0.042,-0.428,10.043
0.53505486,0.042,-0.428,9.928
0.53901774,0.08,-0.505,9.89
0.54298097,0.08,-0.467,9.928
0.54694426,0.08,-0.428,10.005
0.5509073,0.08,-0.428,9.967
0.5548694,0.042,-0.428,9.967
0.5588328,0.042,-0.467,9.89
0.5627963,0.042,-0.505,9.852
0.5667593,0.08,-0.428,10.043
0.5707229,0.042,-0.467,9.852
0.57468575,0.042,-0.467,9.928
0.5786491,0.08,-0.428,10.005
0.58261263,0.042,-0.428,9.967
0.58657545,0.042,-0.428,9.89
0.5905393,0.042,-0.467,9.928
0.59450334,0.042,-0.428,9.967
0.5984678,0.08,-0.467,10.043
0.6024317,0.003,-0.428,10.005
0.6063949,0.042,-0.428,9.928
0.6103581,0.08,-0.428,9.967
0.6143215,0.042,-0.428,10.005
0.6182846,0.042,-0.428,9.967
0.6222478,0.08,-0.467,9.928
0.62621164,0.042,-0.428,10.005
0.630175,0.042,-0.428,9.967
0.6341385,0.042,-0.467,10.005
0.63810205,0.042,-0.39,9.967
0.6420655,0.08,-0.428,9.928
0.6460294,0.042,-0.39,9.967
0.64999324,0.08,-0.428,9.928
0.6539563,0.042,-0.39,9.928
0.65792,0.042,-0.428,9.967
0.6618842,0.042,-0.428,9.967
0.66584796,0.08,-0.428,9.928
0.6698117,0.08,-0.467,9.928
0.6737749,0.042,-0.428,9.928
0.6777384,0.08,-0.428,9.967
0.6817019,0.042,-0.467,9.928
0.6856651,0.042,-0.428,9.967
0.68962884,0.042,-0.428,9.928
0.6935929,0.042,-0.428,9.928
0.69755745,0.042,-0.428,9.928
0.70152134,0.042,-0.428,9.967
0.7054845,0.042,-0.428,9.967
0.709448,0.042,-0.428,9.928
0.7134119,0.042,-0.39,9.967
0.71737576,0.042,-0.467,9.928
0.7213393,0.042,-0.428,9.928
0.7253025,0.08,-0.39,9.928
0.7292655,0.042,-0.428,9.967
0.73322904,0.042,-0.39,9.928
0.7371925,0.042,-0.39,9.928
0.7411563,0.042,-0.428,9.967
0.7451205,0.042,-0.39,9.928
0.7490843,0.003,-0.428,9.928
0.75304765,0.042,-0.428,9.928
0.7570119,0.042,-0.39,9.967
0.7609761,0.042,-0.428,9.967
0.76493984,0.042,-0.428,9.928
0.7689039,0.08,-0.428,9.928
0.7728682,0.042,-0.428,9.928
0.7768328,0.042,-0.428,10.005
0.7807967,0.042,-0.428,9.967
0.7847608,0.08,-0.428,9.967
0.7887242,0.042,-0.428,9.967
0.7926882,0.042,-0.39,9.928
0.79665154,0.08,-0.428,9.967
0.80061513,0.042,-0.428,9.967
0.8045788,0.08,-0.428,9.967
0.8085429,0.08,-0.467,9.967
0.8125065,0.042,-0.428,9.967
0.8164707,0.08,-0.428,9.928
0.8204345,0.08,-0.428,9.967
0.8243978,0.042,-0.428,9.89
0.8283613,0.042,-0.428,9.967
0.8323248,0.042,-0.428,10.005
0.8362882,0.042,-0.428,9.928
0.8402515,0.042,-0.428,9.928
0.8442152,0.042,-0.428,9.928
0.84817874,0.042,-0.428,10.005
0.85214305,0.08,-0.428,9.967
0.8561071,0.042,-0.428,9.967
0.8600717,0.042,-0.428,9.967
0.86403555,0.042,-0.467,9.928
0.86799943,0.042,-0.428,9.967
