TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960229,0.08,-0.39,10.005
0.007920537,0.08,-0.39,9.89
0.011880845,0.042,-0.39,9.928
0.015841225,0.08,-0.39,9.928
0.019801918,0.08,-0.39,9.928
0.023762302,0.042,-0.39,9.967
0.027723163,0.042,-0.39,9.89
0.03168409,0.042,-0.39,9.967
0.035644703,0.08,-0.39,9.928
0.039604463,0.042,-0.39,9.967
0.04356508,0.08,-0.428,9.89
0.047525927,0.042,-0.39,9.967
0.051486712,0.042,-0.428,9.928
0.055447713,0.042,-0.467,9.928
0.059408635,0.042,-0.428,9.967
0.063369796,0.042,-0.39,9.928
0.067330875,0.042,-0.428,10.005
0.07129195,0.042,-0.352,9.967
0.07525297,0.042,-0.428,9.928
0.079213664,0.08,-0.39,9.928
0.08317428,0.08,-0.39,9.967
0.08713526,0.042,-0.39,9.89
0.09109534,0.08,-0.39,9.928
0.0950555,0.003,-0.428,9.89
0.0990151,0.042,-0.428,9.928
0.10297533,0.042,-0.428,9.967
0.10693602,0.08,-0.428,9.967
0.11089619,0.08,-0.428,9.967
0.11485688,0.042,-0.428,9.928
0.11881711,0.042,-0.39,10.005
0.122777246,0.08,-0.39,9.928
0.12673718,0.08,-0.428,9.967
0.13069732,0.08,-0.39,9.928
0.13465749,0.042,-0.39,9.967
0.13861772,0.08,-0.428,9.967
0.14257765,0.08,-0.428,9.967
0.14653797,0.08,-0.39,9.928
0.15049873,0.08,-0.39,9.928
0.15445888,0.042,-0.39,9.928
0.15841928,0.042,-0.428,9.967
0.16237912,0.118,-0.428,9.967
0.16633889,0.042,-0.428,9.928
0.17029896,0.08,-0.39,9.928
0.17425881,0.08,-0.428,9.967
0.17821912,0.08,-0.428,9.928
0.1821793,0.08,-0.428,9.928
0.18613921,0.042,-0.39,9.928
0.19009984,0.08,-0.39,9.928
0.19406068,0.042,-0.428,9.928
0.19802186,0.08,-0.39,9.967
0.20198162,0.042,-0.39,9.928
0.20594141,0.08,-0.428,9.967
0.20990117,0.042,-0.39,9.928
0.21386102,0.042,-0.39,9.928
0.21782173,0.08,-0.39,9.967
0.22178212,0.08,-0.428,9.928
0.22574203,0.08,-0.428,9.928
0.22970189,0.08,-0.428,9.967
0.23366228,0.08,-0.39,9.967
0.23762298,0.042,-0.428,9.967
0.24158318,0.042,-0.428,9.967
0.2455431,0.08,-0.39,9.928
0.2495034,0.08,-0.39,9.967
0.25346357,0.08,-0.39,9.928
0.25742394,0.08,-0.428,9.928
0.2613845,0.042,-0.39,9.928
0.2653448,0.042,-0.39,9.928
0.26930487,0.042,-0.39,9.967
0.27326515,0.042,-0.39,9.928
0.27722526,0.003,-0.39,9.928
0.2811858,0.042,-0.39,9.928
0.28514624,0.042,-0.39,9.967
0.28910607,0.08,-0.39,9.928
0.29306602,0.08,-0.428,9.89
0.2970265,0.08,-0.39,9.967
0.3009871,0.08,-0.428,9.967
0.3049475,0.042,-0.39,9.967
0.30890772,0.08,-0.39,9.967
0.3128681,0.08,-0.428,9.928
0.31682864,0.042,-0.39,9.89
0.32078934,0.08,-0.428,9.928
0.32474956,0.042,-0.39,9.967
0.32871002,0.042,-0.39,9.928
0.33267125,0.042,-0.39,9.928
0.33663166,0.08,-0.39,9.928
0.34059227,0.08,-0.39,9.967
