TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960618,0.08,-0.39,9.89
0.00792131,0.042,-0.39,10.005
0.011882464,0.042,-0.39,9.967
0.015843278,0.08,-0.39,9.928
0.01980397,0.042,-0.428,9.967
0.023764892,0.042,-0.39,9.928
0.027726365,0.042,-0.39,9.89
0.03168798,0.08,-0.39,9.928
0.035649598,0.08,-0.39,9.967
0.039610833,0.118,-0.39,9.967
0.043571144,0.08,-0.39,9.928
0.04753199,0.08,-0.428,9.967
0.051493153,0.042,-0.428,9.967
0.05545492,0.042,-0.39,9.928
0.059416153,0.08,-0.428,9.967
0.063377,0.042,-0.428,9.967
0.067338,0.003,-0.467,9.928
0.07129923,0.003,-0.428,9.89
0.07526062,-0.034,-0.428,9.967
0.07922155,0.003,-0.428,9.967
0.08318277,0.003,-0.428,9.928
0.087143615,0.042,-0.428,9.928
0.09110446,0.003,-0.428,9.928
0.09506577,0.003,-0.428,9.967
0.0990267,0.003,-0.428,9.928
0.102988005,0.08,-0.39,9.967
0.10694947,0.042,-0.352,9.967
0.110910326,0.08,-0.352,9.967
0.114871256,0.08,-0.352,9.967
0.1188321,0.118,-0.352,9.967
0.12279287,0.08,-0.352,9.928
0.12675364,0.08,-0.39,9.928
0.13071434,0.08,-0.39,9.967
0.13467504,0.08,-0.352,9.967
0.13863567,0.118,-0.39,9.967
0.14259613,0.08,-0.39,9.967
0.1465575,0.08,-0.39,9.928
0.15051903,0.042,-0.39,9.89
0.15448011,0.08,-0.39,9.967
0.15844095,0.042,-0.39,9.967
0.16240187,0.042,-0.39,9.967
0.16636248,0.042,-0.428,9.967
0.17032288,0.042,-0.428,9.967
0.17428403,0.042,-0.428,9.967
0.17824513,0.08,-0.428,9.928
0.18220617,0.042,-0.428,10.005
0.18616796,0.042,-0.428,9.967
0.19012988,0.08,-0.428,9.928
0.19409157,0.08,-0.428,9.928
0.19805227,0.042,-0.428,9.967
0.2020128,0.118,-0.39,9.928
0.20597328,0.118,-0.428,9.928
0.20993328,0.08,-0.39,9.967
0.21389398,0.08,-0.39,9.928
0.21785489,0.042,-0.39,9.967
0.22181526,0.08,-0.39,9.928
0.2257755,0.042,-0.39,9.89
0.22973569,0.042,-0.428,9.89
0.23369552,0.08,-0.39,9.928
0.23765582,0.003,-0.39,9.967
0.24161653,0.042,-0.428,9.928
0.24557707,0.042,-0.428,9.928
0.24953791,0.003,-0.428,9.967
0.25349844,0.042,-0.428,9.967
0.25745898,0.042,-0.467,9.967
0.26141953,0.042,-0.428,9.928
0.26537988,0.042,-0.39,9.928
0.26934057,0.08,-0.428,9.928
0.27330118,0.08,-0.352,9.928
0.27726284,0.08,-0.39,9.967
0.28122437,0.118,-0.352,9.928
0.28518575,0.08,-0.352,9.928
0.2891473,0.08,-0.352,9.967
0.2931092,0.042,-0.352,9.928
0.29707068,0.08,-0.39,9.928
0.30103213,0.042,-0.39,9.967
0.30499277,0.003,-0.39,9.928
0.30895293,0.003,-0.428,9.967
0.31291315,0.003,-0.467,9.928
0.31687355,0.042,-0.428,9.967
0.32083377,0.042,-0.428,9.89
0.32479498,0.042,-0.467,9.928
0.3287556,0.042,-0.505,10.005
0.33271596,0.042,-0.467,9.967
0.33667672,0.08,-0.39,9.928
0.3406376,0.08,-0.39,9.967
0.34459868,0.08,-0.428,9.967
0.34855917,0.118,-0.428,9.967
0.3525207,0.118,-0.39,9.928
0.3564818,0.08,-0.39,9.89
0.36044225,0.08,-0.39,9.967
0.3644034,0.08,-0.39,9.967
0.368364,0.08,-0.39,9.967
0.37232432,0.08,-0.428,9.89
0.37628463,0.08,-0.428,9.89
0.38024548,0.042,-0.39,9.928
0.38420618,0.042,-0.428,9.928
0.3881668,0.042,-0.428,9.852
0.3921278,0.042,-0.428,9.928
0.39608842,0.042,-0.428,10.043
0.40004918,0.042,-0.39,10.005
0.40401056,0.08,-0.428,9.967
0.40797135,0.08,-0.39,10.005
0.41193196,0.118,-0.428,9.89
0.4158928,0.118,-0.352,10.005
0.41985345,0.118,-0.39,9.852
0.42381462,0.118,-0.352,10.005
0.42777577,0.118,-0.352,9.967
0.43173647,0.08,-0.352,9.928
0.43569732,0.08,-0.352,10.043
0.4396588,0.08,-0.39,9.852
0.44362,0.08,-0.39,9.967
0.4475814,0.042,-0.39,10.005
0.4515427,0.042,-0.428,9.89
0.45550373,0.042,-0.428,9.928
0.45946473,0.003,-0.428,10.043
0.46342558,0.042,-0.505,9.967
0.4673868,0.042,-0.428,9.967
0.47134814,0.042,-0.428,9.89
0.47530928,0.042,-0.428,9.967
0.4792699,0.042,-0.505,9.89
0.4832307,0.08,-0.428,10.005
0.48719195,0.042,-0.39,9.967
0.49115303,0.08,-0.428,9.89
0.49511358,0.08,-0.39,9.967
0.49907473,0.08,-0.39,9.967
0.50303626,0.08,-0.352,9.928
0.5069969,0.08,-0.352,9.928
0.5109573,0.042,-0.39,9.967
0.5149178,0.08,-0.39,9.928
0.5188786,0.042,-0.39,9.967
0.52283907,0.042,-0.428,9.967
0.5267996,0.042,-0.428,9.89
0.5307602,0.042,-0.428,9.967
0.53472084,0.042,-0.428,9.967
0.53868145,0.042,-0.428,9.967
0.5426419,0.042,-0.39,9.967
0.5466024,0.08,-0.428,9.928
0.5505629,0.08,-0.39,9.967
0.5545236,0.08,-0.39,9.967
0.55848414,0.08,-0.39,9.967
0.5624447,0.08,-0.39,9.928
0.56640536,0.042,-0.39,9.928
0.57036704,0.08,-0.39,9.928
0.574328,0.08,-0.352,9.928
0.578289,0.08,-0.39,9.928
0.58225,0.08,-0.39,9.967
0.5862114,0.08,-0.428,9.928
0.59017223,0.08,-0.39,9.967
0.5941326,0.08,-0.39,9.967
0.5980932,0.042,-0.428,9.928
0.6020536,0.042,-0.428,9.967
0.6060145,0.042,-0.428,9.89
0.60997486,0.042,-0.39,9.928
0.6139358,0.042,-0.428,9.967
0.617896,0.042,-0.39,9.967
0.6218567,0.08,-0.39,9.967
0.62581766,0.08,-0.39,9.967
0.62977874,0.08,-0.428,9.928
0.6337403,0.042,-0.39,9.928
0.6377012,0.08,-0.428,9.89
0.6416615,0.08,-0.428,10.005
0.6456223,0.003,-0.39,9.967
0.6495834,0.042,-0.39,9.967
0.65354484,0.042,-0.428,9.928
0.6575058,0.042,-0.39,9.89
0.661467,0.08,-0.39,9.928
0.6654276,0.042,-0.39,9.967
0.6693885,0.042,-0.39,9.928
0.6733493,0.042,-0.428,9.967
0.67731017,0.042,-0.428,9.967
0.68127126,0.042,-0.39,9.928
0.6852324,0.042,-0.428,9.967
0.68919337,0.042,-0.428,9.967
0.6931545,0.042,-0.428,9.928
0.6971151,0.042,-0.39,10.005
0.70107603,0.042,-0.428,9.928
0.705037,0.08,-0.428,9.928
0.70899695,0.042,-0.39,9.928
0.71295726,0.042,-0.428,9.967
0.71691775,0.042,-0.39,9.967
0.72087926,0.08,-0.39,9.928
0.72484076,0.042,-0.39,9.89
0.7288023,0.08,-0.39,9.967
0.7327632,0.042,-0.39,9.967
0.7367249,0.042,-0.352,9.928
0.7406867,0.08,-0.39,9.928
0.7446479,0.08,-0.428,9.967
0.7486098,0.042,-0.428,9.928
0.7525706,0.042,-0.428,9.967
0.7565317,0.042,-0.39,9.967
0.76049274,0.042,-0.428,9.967
0.76445436,0.042,-0.39,9.928
0.7684159,0.042,-0.428,9.967
0.7723774,0.042,-0.428,9.928
0.77633864,0.042,-0.39,9.928
0.78030074,0.042,-0.39,9.928
0.7842627,0.042,-0.428,9.967
0.78822464,0.08,-0.39,9.928
0.79218614,0.042,-0.428,9.928
0.79614776,0.08,-0.39,9.967
0.80010927,0.042,-0.39,9.967
0.8040707,0.08,-0.428,9.967
0.80803204,0.042,-0.39,9.967
0.81199336,0.08,-0.39,9.928
0.81595474,0.042,-0.428,9.928
0.81991625,0.08,-0.428,9.928
0.8238775,0.042,-0.428,9.928
0.82783896,0.042,-0.428,9.928
0.83180034,0.042,-0.428,9.928
0.8357615,0.042,-0.428,9.928
0.83972263,0.042,-0.39,9.928
0.8436835,0.08,-0.39,9.967
0.8476447,0.042,-0.39,9.967
0.85160583,0.042,-0.428,9.967
0.85556716,0.042,-0.39,9.545
