TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003957306,0.08,-0.39,10.005
0.007914614,0.042,-0.352,9.928
0.011871998,0.042,-0.352,9.928
0.015829623,0.08,-0.352,9.89
0.019787006,0.08,-0.352,9.928
0.023744544,0.042,-0.352,9.967
0.027702313,0.042,-0.314,9.928
0.03165962,0.08,-0.39,9.928
0.035617005,0.042,-0.39,9.928
0.039574392,0.08,-0.39,9.928
0.04353193,0.042,-0.39,9.928
0.047489543,0.08,-0.352,9.967
0.051446933,0.08,-0.352,9.967
0.055404007,0.042,-0.39,9.928
0.059361394,0.042,-0.352,9.928
0.06331856,0.042,-0.352,9.89
0.067276254,0.042,-0.352,9.89
0.07123356,0.042,-0.352,9.967
0.075191125,0.042,-0.39,9.967
0.07914851,0.042,-0.39,9.928
0.083105825,0.042,-0.39,9.928
0.087062985,0.08,-0.352,9.928
0.09102067,0.042,-0.39,9.928
0.09497844,0.08,-0.352,9.928
0.098936215,0.08,-0.39,9.928
0.10289322,0.042,-0.352,9.967
0.106850915,0.08,-0.352,9.928
0.1108087,0.08,-0.352,9.928
0.11476655,0.08,-0.39,9.928
0.11872409,0.08,-0.352,9.928
0.12268138,0.08,-0.39,9.928
0.1266383,0.08,-0.352,9.928
0.13059568,0.042,-0.352,9.967
0.13455333,0.08,-0.39,9.928
0.13851139,0.08,-0.39,9.928
0.14246878,0.042,-0.352,9.928
0.1464261,0.042,-0.352,9.89
0.15038332,0.042,-0.39,9.89
0.15434057,0.08,-0.39,9.967
0.15829809,0.08,-0.352,9.967
0.16225603,0.042,-0.39,9.967
0.16621418,0.042,-0.352,9.89
0.17017268,0.08,-0.39,9.89
0.17413105,0.08,-0.39,9.967
0.17808914,0.042,-0.39,9.89
0.18204747,0.08,-0.352,9.928
0.18600586,0.042,-0.39,9.928
0.1899637,0.08,-0.352,9.928
0.19392161,0.042,-0.352,9.928
0.19787931,0.08,-0.352,9.967
0.20183676,0.042,-0.352,9.928
0.205795,0.08,-0.352,9.967
0.2097534,0.08,-0.39,9.967
0.21371186,0.042,-0.352,9.928
0.21766993,0.042,-0.352,9.928
0.22162794,0.042,-0.39,9.967
0.22558501,0.08,-0.39,9.928
