TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964773,0.042,-0.428,10.082
0.007929004,0.042,-0.39,9.928
0.011893466,0.003,-0.428,9.928
0.015858065,0.003,-0.39,9.967
0.019822145,0.042,-0.428,9.967
0.023786373,0.042,-0.428,9.928
0.027749896,0.042,-0.428,9.928
0.031713974,0.042,-0.428,9.928
0.03567805,0.042,-0.428,9.967
0.03964242,0.042,-0.467,9.967
0.043606803,0.042,-0.467,9.967
0.047571264,0.042,-0.467,9.967
0.051536027,0.08,-0.428,9.928
0.05550103,0.042,-0.467,10.005
0.059465952,0.042,-0.428,9.967
0.06343057,0.042,-0.428,9.967
0.06739465,0.042,-0.428,9.967
0.07135896,0.042,-0.428,9.967
0.075323194,0.042,-0.428,9.928
0.079287656,0.042,-0.39,9.928
0.083251886,0.042,-0.39,9.967
0.08721581,0.042,-0.39,10.005
0.091179736,0.08,-0.428,9.928
0.09514382,0.042,-0.428,9.928
0.09910828,0.08,-0.428,9.928
0.10307382,0.08,-0.428,9.928
0.10703851,0.08,-0.467,9.967
0.11100313,0.118,-0.467,9.967
0.11496728,0.08,-0.467,9.928
0.118931815,0.042,-0.467,9.928
0.12289608,0.08,-0.428,9.967
0.1268603,0.042,-0.428,9.928
0.13082455,0.042,-0.428,9.814
0.13478878,0.042,-0.39,10.197
0.13875286,0.042,-0.428,9.89
0.14271733,0.042,-0.428,9.814
0.14668226,0.08,-0.428,9.967
0.15064618,0.08,-0.428,9.967
0.15461041,0.08,-0.39,9.967
0.15857472,0.042,-0.39,9.928
0.16253911,0.042,-0.428,9.89
0.16650379,0.042,-0.467,9.928
0.17046803,0.042,-0.467,10.043
0.17443219,0.08,-0.428,9.967
0.17839588,0.003,-0.428,9.814
0.18236,0.042,-0.428,9.967
0.18632407,0.042,-0.467,10.005
0.190288,0.042,-0.428,9.928
0.19425216,0.003,-0.428,9.89
0.1982167,0.042,-0.428,9.89
0.20218109,0.042,-0.428,9.967
0.20614494,0.003,-0.428,9.928
0.21010941,0.042,-0.467,10.082
0.21407409,0.042,-0.428,9.852
0.21803851,0.042,-0.428,9.89
0.22200304,0.08,-0.428,10.005
0.22596766,0.08,-0.428,9.967
0.22993146,0.08,-0.428,9.928
0.23389608,0.08,-0.39,9.967
0.23785985,0.08,-0.428,9.967
0.2418244,0.042,-0.428,10.005
0.24578848,0.042,-0.428,10.005
0.24975231,0.042,-0.428,9.928
0.25371647,0.042,-0.428,9.967
0.25768033,0.08,-0.428,9.967
0.26164457,0.042,-0.428,9.967
0.26560888,0.042,-0.428,9.928
0.26957232,0.042,-0.428,9.928
0.2735358,0.042,-0.428,9.967
0.27750012,0.042,-0.428,9.967
0.28146386,0.042,-0.428,9.967
0.28542766,0.042,-0.428,9.967
0.28939182,0.042,-0.428,9.928
0.29335663,0.08,-0.428,9.967
0.29732102,0.042,-0.39,9.967
0.3012854,0.08,-0.39,9.928
0.3052499,0.08,-0.428,9.928
0.30921406,0.042,-0.428,10.005
0.31317842,0.042,-0.428,9.967
0.3171428,0.08,-0.467,9.89
0.32110703,0.042,-0.467,9.775
0.32507136,0.042,-0.428,10.197
0.32903537,0.042,-0.39,9.967
0.33299926,0.042,-0.39,9.814
0.33696276,0.08,-0.428,9.967
0.34092644,0.08,-0.428,9.928
0.34489036,0.042,-0.428,9.967
0.34885457,0.042,-0.428,9.967
0.35281867,0.042,-0.428,9.852
0.3567825,0.08,-0.428,9.89
0.36074632,0.042,-0.428,10.043
0.36471057,0.042,-0.428,10.005
0.3686744,0.042,-0.428,9.852
0.37263817,0.042,-0.428,9.928
0.37660232,0.003,-0.428,9.967
0.38056672,0.042,-0.428,10.043
0.38453096,0.08,-0.467,9.967
0.38849497,0.042,-0.428,9.814
0.3924589,0.042,-0.428,9.928
0.3964228,0.042,-0.428,10.005
0.4003876,0.042,-0.428,9.967
0.40435207,0.042,-0.428,9.928
0.4083164,0.042,-0.428,9.89
0.41228074,0.042,-0.428,9.967
0.41624513,0.042,-0.428,9.928
0.4202093,0.08,-0.467,9.928
0.42417327,0.08,-0.428,9.928
0.42813772,0.042,-0.428,10.082
0.43210217,0.042,-0.428,10.005
0.43606642,0.042,-0.39,9.89
0.44003135,0.08,-0.428,9.89
0.44399464,0.08,-0.428,9.928
0.44795844,0.08,-0.467,9.928
0.4519226,0.042,-0.428,10.005
0.45588687,0.042,-0.428,9.852
0.4598512,0.08,-0.39,9.928
0.46381688,0.042,-0.428,9.89
0.4677818,0.042,-0.39,10.005
0.47174698,0.042,-0.39,9.967
0.47571126,0.08,-0.428,9.814
0.4796758,0.08,-0.428,10.005
0.48364052,0.042,-0.428,10.005
0.48760474,0.042,-0.428,9.622
0.4915689,0.08,-0.428,10.158
0.4955332,0.08,-0.467,10.12
0.4994969,0.042,-0.39,9.775
0.5034608,0.08,-0.467,9.967
0.5074251,0.042,-0.428,9.967
0.51139045,0.042,-0.467,9.928
0.51535463,0.118,-0.467,10.082
0.51931936,0.08,-0.467,9.928
0.5232843,0.042,-0.467,9.852
0.5272491,0.042,-0.467,10.005
0.5312138,0.042,-0.467,10.043
0.5351788,0.042,-0.428,9.852
0.53914356,0.08,-0.467,9.852
0.5431082,0.042,-0.39,10.005
0.5470721,0.042,-0.39,10.005
0.5510363,0.042,-0.428,9.928
0.5550001,0.08,-0.428,9.852
0.5589638,0.042,-0.428,9.928
0.562928,0.08,-0.39,9.967
0.56689185,0.042,-0.428,10.082
0.57085603,0.042,-0.428,9.89
0.57481986,0.08,-0.428,9.852
0.578784,0.08,-0.428,10.043
0.5827482,0.118,-0.467,10.005
0.5867123,0.042,-0.428,9.967
0.59067637,0.042,-0.428,9.928
0.59464025,0.042,-0.428,9.89
0.5986049,0.042,-0.467,9.928
0.6025699,0.08,-0.428,10.005
0.60653365,0.08,-0.428,9.89
0.6104978,0.003,-0.428,9.928
0.6144618,0.042,-0.428,9.967
0.61842585,0.003,-0.428,9.967
0.62239,0.042,-0.428,9.928
0.6263542,0.042,-0.428,9.928
0.6303179,0.042,-0.39,9.928
0.63428164,0.08,-0.39,9.967
0.6382452,0.08,-0.39,9.967
