TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962539,0.08,-0.428,10.005
0.007925376,0.042,-0.39,9.89
0.011888068,0.042,-0.428,9.928
0.015850838,0.042,-0.428,9.967
0.01981306,0.042,-0.428,9.967
0.023775369,0.042,-0.428,9.928
0.027738292,0.042,-0.428,9.967
0.031700943,0.042,-0.428,9.928
0.035664096,0.08,-0.428,9.967
0.03962787,0.042,-0.428,9.967
0.04359125,0.042,-0.428,9.928
0.047554247,0.042,-0.428,9.928
0.051517017,0.042,-0.428,9.967
0.055479635,0.042,-0.39,9.89
0.059443176,0.08,-0.467,9.89
0.06340618,0.042,-0.428,9.928
0.06736864,0.042,-0.39,10.005
0.07133094,0.042,-0.428,9.967
0.075292945,0.042,-0.428,9.928
0.079254776,0.08,-0.39,10.005
0.08321732,0.042,-0.39,9.967
0.087179475,0.042,-0.428,9.928
0.091142476,0.08,-0.428,9.928
0.095105395,0.042,-0.428,9.928
0.0990677,0.042,-0.428,9.928
0.103030235,0.042,-0.39,9.967
0.1069927,0.042,-0.39,9.928
0.11095546,0.042,-0.428,9.967
0.11491839,0.08,-0.428,9.928
0.11888078,0.042,-0.39,9.967
0.12284293,0.042,-0.428,9.928
0.12680508,0.042,-0.428,9.928
0.13076824,0.08,-0.39,9.928
0.13473123,0.08,-0.428,9.967
0.138694,0.042,-0.467,9.928
0.14265653,0.042,-0.428,9.967
0.1466187,0.08,-0.428,9.967
0.15058091,0.042,-0.428,9.967
0.15454322,0.042,-0.467,9.928
0.15850599,0.042,-0.39,9.928
0.16246869,0.08,-0.39,9.967
0.16643153,0.042,-0.428,9.928
0.17039376,0.042,-0.428,9.928
0.17435592,0.042,-0.39,9.928
0.17831807,0.042,-0.428,10.005
0.18228023,0.08,-0.428,9.967
0.18624307,0.042,-0.428,9.928
0.190206,0.042,-0.428,9.928
0.19416854,0.042,-0.39,9.928
0.19813177,0.042,-0.428,9.89
0.20209548,0.042,-0.428,9.967
0.20605884,0.042,-0.39,9.928
0.21002164,0.042,-0.428,10.005
0.21398403,0.08,-0.428,9.928
0.21794641,0.08,-0.39,9.967
0.22190951,0.08,-0.428,9.967
0.22587195,0.042,-0.428,9.967
0.22983433,0.08,-0.428,9.967
0.23379666,0.042,-0.428,9.967
0.23775873,0.042,-0.39,9.928
0.2417208,0.042,-0.428,9.928
0.24568379,0.08,-0.428,9.928
0.24964634,0.08,-0.428,9.967
0.2536088,0.042,-0.428,9.967
0.25757125,0.042,-0.428,9.928
0.2615338,0.042,-0.428,9.967
0.2654964,0.042,-0.428,9.928
0.26945946,0.042,-0.428,9.928
0.2734226,0.042,-0.428,9.928
0.2773855,0.042,-0.428,9.967
0.28134844,0.042,-0.39,10.005
0.28531083,0.042,-0.428,9.967
0.2892729,0.042,-0.428,9.928
0.2932354,0.042,-0.428,9.89
0.2971977,0.042,-0.39,9.928
0.30115962,0.042,-0.428,9.928
0.3051221,0.003,-0.428,9.967
0.30908448,0.08,-0.428,9.967
0.3130471,0.08,-0.428,9.928
0.3170092,0.042,-0.428,9.928
0.3209716,0.042,-0.428,10.005
0.32493436,0.042,-0.428,9.928
0.32889676,0.042,-0.428,9.928
0.33285996,0.08,-0.428,9.928
0.336823,0.08,-0.39,9.967
0.34078592,0.042,-0.39,9.967
0.3447489,0.042,-0.428,9.967
0.348712,0.042,-0.39,9.967
0.3526757,0.08,-0.428,9.967
0.35663918,0.042,-0.428,9.928
0.36060184,0.042,-0.39,9.928
0.3645644,0.08,-0.39,9.967
0.36852664,0.08,-0.428,9.967
0.37248948,0.042,-0.428,9.89
0.37645254,0.042,-0.39,9.967
0.380416,0.042,-0.428,9.967
0.3843794,0.042,-0.428,9.89
0.38834235,0.042,-0.39,9.928
0.39230472,0.042,-0.39,9.967
0.39626727,0.042,-0.39,9.928
0.40022963,0.08,-0.428,9.967
0.40419242,0.08,-0.428,9.928
0.40815526,0.042,-0.428,9.928
0.4121186,0.042,-0.39,9.967
0.41608176,0.042,-0.39,9.928
0.420045,0.08,-0.428,9.928
0.4240087,0.042,-0.428,9.928
0.42797184,0.042,-0.428,9.928
0.43193522,0.042,-0.428,9.928
0.43589908,0.08,-0.428,9.967
0.43986225,0.042,-0.467,9.928
0.44382462,0.042,-0.39,9.928
0.44778714,0.042,-0.428,9.967
0.45174927,0.042,-0.428,9.967
0.4557123,0.003,-0.428,9.928
0.4596749,0.042,-0.428,9.928
0.4636373,0.042,-0.39,9.928
0.46759942,0.08,-0.428,9.928
0.47156212,0.042,-0.467,9.928
0.47552466,0.042,-0.428,9.928
0.4794873,0.042,-0.428,9.928
0.48344988,0.042,-0.428,9.928
0.48741218,0.042,-0.428,9.928
0.49137473,0.042,-0.428,9.967
0.49533784,0.003,-0.428,9.967
0.4993008,0.042,-0.428,9.928
0.50326365,0.08,-0.428,9.89
0.5072268,0.042,-0.467,9.967
0.51119035,0.08,-0.467,10.043
0.51515365,0.08,-0.428,9.967
0.51911694,0.042,-0.428,9.89
0.5230797,0.042,-0.467,9.89
0.5270426,0.08,-0.39,9.928
0.53100526,0.042,-0.39,9.928
0.53496814,0.08,-0.39,9.852
