TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003954231,0.08,-0.314,10.005
0.007908921,0.042,-0.352,9.89
0.011863998,0.08,-0.314,9.89
0.015817843,0.042,-0.352,9.967
0.019772,0.042,-0.352,9.89
0.023726,0.042,-0.39,9.928
0.027680079,0.042,-0.39,9.928
0.03163383,0.042,-0.314,9.928
0.035587218,0.042,-0.352,9.967
0.03954114,0.08,-0.352,9.89
0.043494917,0.08,-0.39,9.928
0.04744876,0.08,-0.352,9.928
0.0514023,0.08,-0.314,9.928
0.055355936,0.08,-0.314,9.967
0.05930917,0.08,-0.352,9.928
0.0632624,0.08,-0.314,9.89
0.06721648,0.08,-0.314,9.928
0.07117056,0.042,-0.352,9.928
0.075125165,0.08,-0.314,9.928
0.0790791,0.042,-0.314,9.89
0.08303333,0.042,-0.314,9.928
0.08698779,0.042,-0.352,9.928
0.090942256,0.042,-0.352,9.928
0.09489564,0.08,-0.352,9.928
0.098849945,0.042,-0.352,9.928
0.102804594,0.042,-0.352,9.928
0.10675913,0.042,-0.352,9.967
0.11071351,0.042,-0.352,9.89
0.11466782,0.08,-0.352,9.89
0.11862182,0.08,-0.352,9.967
0.12257566,0.042,-0.352,9.967
0.12652944,0.042,-0.314,9.967
0.13048282,0.08,-0.352,9.89
0.13443667,0.08,-0.352,9.89
0.13839036,0.08,-0.352,9.928
0.14234376,0.08,-0.352,9.89
0.14629692,0.08,-0.314,9.928
0.15025032,0.08,-0.352,9.89
0.15420361,0.08,-0.352,9.967
0.15815747,0.08,-0.352,9.89
0.16211148,0.08,-0.352,9.89
0.16606517,0.042,-0.314,9.967
0.1700187,0.08,-0.352,9.928
0.17397232,0.042,-0.352,9.928
0.17792585,0.042,-0.352,9.928
0.18187948,0.08,-0.39,9.89
0.18583295,0.08,-0.39,9.928
0.18978626,0.042,-0.314,9.928
0.19373964,0.08,-0.352,9.928
0.19769311,0.08,-0.352,9.928
0.2016468,0.118,-0.352,9.928
0.20559987,0.08,-0.352,9.928
0.20955381,0.042,-0.352,9.89
0.21350697,0.08,-0.314,9.928
0.21746044,0.042,-0.352,9.928
0.22141398,0.042,-0.314,9.967
0.22536752,0.003,-0.314,9.928
0.22932138,0.042,-0.314,9.928
0.2332748,0.003,-0.314,9.852
0.23722856,0.042,-0.352,10.005
0.2411831,0.042,-0.352,9.928
0.24513689,0.08,-0.314,9.928
0.24909133,0.042,-0.39,9.967
0.25304526,0.08,-0.352,9.928
0.25699916,0.08,-0.352,9.89
0.26095295,0.118,-0.352,9.967
0.2649071,0.118,-0.352,9.967
0.26886138,0.118,-0.352,9.89
0.27281502,0.118,-0.314,9.967
0.2767691,0.08,-0.314,9.928
0.28072315,0.08,-0.275,9.89
0.2846774,0.042,-0.352,9.967
0.28863108,0.042,-0.314,9.967
0.29258466,0.042,-0.314,9.852
0.29653853,0.042,-0.314,9.928
0.30049276,0.042,-0.314,9.928
0.3044469,0.042,-0.352,9.928
0.3084009,0.042,-0.352,9.967
0.31235513,0.118,-0.352,9.928
0.31630927,0.08,-0.352,9.928
0.32026383,0.08,-0.352,9.967
0.32421803,0.118,-0.314,9.928
0.32817245,0.08,-0.39,9.89
0.33212653,0.08,-0.352,9.967
0.3360806,0.118,-0.314,9.928
0.34003574,0.08,-0.352,9.967
0.34399098,0.118,-0.352,9.928
0.34794527,0.08,-0.352,9.928
0.35189974,0.042,-0.352,9.967
0.35585403,0.042,-0.314,9.967
0.3598083,0.042,-0.275,9.89
0.36376268,0.003,-0.275,9.852
0.36771706,0.003,-0.275,9.89
0.37167114,0.003,-0.237,9.928
0.37562516,0.042,-0.237,9.814
0.37957886,0.08,-0.275,9.89
0.383532,0.08,-0.275,9.928
0.38748598,0.118,-0.314,9.967
0.39143968,0.157,-0.352,10.005
0.3953933,0.157,-0.352,9.89
0.39934692,0.118,-0.39,9.89
0.40330037,0.118,-0.39,9.89
0.40725484,0.118,-0.428,9.89
0.41120917,0.08,-0.39,9.928
0.41516334,0.118,-0.39,9.967
0.41911715,0.042,-0.428,9.852
0.42307088,0.042,-0.428,9.967
0.42702496,0.042,-0.39,9.967
0.43097958,0.003,-0.39,9.89
0.43493333,0.003,-0.428,9.814
0.43888748,0.003,-0.352,9.928
0.44284174,0.003,-0.352,9.967
0.44679633,0.042,-0.352,10.005
0.45075047,0.08,-0.314,9.928
0.454704,0.08,-0.352,9.928
0.4586579,0.042,-0.352,9.967
0.46261153,0.08,-0.352,9.928
0.4665655,0.08,-0.39,9.89
0.47051913,0.118,-0.39,9.967
0.474473,0.118,-0.352,9.928
0.4784276,0.118,-0.352,9.928
0.48238128,0.08,-0.352,9.928
0.4863352,0.118,-0.314,9.967
0.4902892,0.118,-0.352,9.928
0.49424323,0.118,-0.314,9.89
0.49819693,0.118,-0.314,9.928
0.50215036,0.042,-0.314,9.967
0.5061044,0.042,-0.314,9.928
0.51005846,0.042,-0.275,9.928
0.5140124,0.08,-0.275,9.928
0.51796615,0.08,-0.314,9.928
0.5219194,0.08,-0.314,9.928
0.5258731,0.08,-0.314,9.89
0.5298266,0.042,-0.314,9.928
0.53378046,0.08,-0.352,9.89
0.5377353,0.042,-0.39,9.928
0.54168886,0.08,-0.428,9.967
0.54564315,0.08,-0.428,9.928
0.54959804,0.118,-0.428,9.928
0.55355215,0.118,-0.39,9.928
0.5575056,0.118,-0.39,9.928
0.5614597,0.08,-0.39,9.89
0.5654136,0.08,-0.314,9.928
0.5693676,0.08,-0.314,9.928
0.5733212,0.08,-0.314,9.928
0.5772748,0.08,-0.314,9.928
0.5812286,0.118,-0.352,9.928
0.58518165,0.118,-0.314,9.852
0.58913463,0.042,-0.352,9.967
0.5930879,0.042,-0.314,9.928
0.59704137,0.042,-0.314,9.928
0.60099506,0.042,-0.314,9.928
0.6049484,-0.034,-0.314,9.928
0.60890186,0.003,-0.314,9.89
0.6128557,0.003,-0.352,9.928
0.61680907,0.003,-0.352,9.928
0.62076235,0.042,-0.352,9.928
0.624716,0.042,-0.352,9.928
0.6286694,0.08,-0.352,9.928
0.63262284,0.042,-0.352,9.928
0.63657624,0.08,-0.314,9.928
0.6405304,0.118,-0.352,9.928
0.6444842,0.118,-0.352,9.89
0.64843833,0.157,-0.352,9.928
0.6523918,0.157,-0.352,9.928
0.6563458,0.118,-0.352,9.89
0.66029984,0.118,-0.352,9.928
0.6642543,0.08,-0.352,9.89
0.6682086,0.08,-0.314,9.928
0.67216235,0.042,-0.352,9.928
0.67611617,0.003,-0.314,9.967
0.6800701,0.003,-0.314,9.89
0.68402356,0.042,-0.314,9.89
0.68797773,0.003,-0.314,9.89
0.69193214,0.003,-0.314,9.928
0.6958867,0.042,-0.352,9.928
0.69984066,0.042,-0.314,9.967
0.70379496,0.042,-0.352,9.928
0.7077489,0.08,-0.314,9.928
0.7117035,0.118,-0.352,9.967
0.7156575,0.08,-0.352,9.928
