TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968231,0.118,-0.428,9.967
0.007936616,0.08,-0.39,9.928
0.011904613,0.118,-0.428,9.89
0.01587269,0.08,-0.39,9.967
0.019841073,0.08,-0.39,10.005
0.023809465,0.08,-0.467,9.928
0.027777772,0.08,-0.428,9.967
0.03174539,0.118,-0.428,9.967
0.035713617,0.08,-0.39,9.967
0.039682694,0.08,-0.39,9.967
0.04365077,0.08,-0.428,10.005
0.04761847,0.08,-0.428,9.967
0.05158647,0.118,-0.39,9.928
0.055554703,0.08,-0.428,9.967
0.059523553,0.118,-0.428,9.928
0.06349178,0.118,-0.467,9.928
0.06745986,0.118,-0.428,9.967
0.07142747,0.08,-0.428,9.967
0.07539563,0.08,-0.428,9.967
0.0793647,0.08,-0.39,9.928
0.08333311,0.08,-0.428,9.967
0.087301575,0.118,-0.428,9.967
0.091269344,0.118,-0.39,9.967
0.09523696,0.08,-0.39,10.005
0.09920458,0.08,-0.428,9.967
0.103172496,0.08,-0.428,9.967
0.10714096,0.08,-0.428,10.005
0.11110904,0.08,-0.428,9.967
0.11507688,0.08,-0.428,9.967
0.11904504,0.118,-0.428,9.967
0.123013735,0.118,-0.39,9.967
0.12698197,0.08,-0.428,9.967
0.13095002,0.08,-0.39,9.967
0.13491787,0.08,-0.39,9.928
0.13888587,0.118,-0.428,9.967
0.14285378,0.08,-0.39,9.967
0.14682193,0.118,-0.428,9.967
0.15079,0.08,-0.428,9.967
0.15475848,0.042,-0.428,9.967
0.15872687,0.08,-0.428,9.928
0.1626954,0.08,-0.428,9.967
0.16666403,0.118,-0.428,9.928
0.17063203,0.08,-0.39,9.928
0.17460017,0.118,-0.428,10.005
0.17856851,0.08,-0.467,10.005
0.18253636,0.118,-0.428,9.928
0.18650444,0.08,-0.428,10.005
0.19047306,0.08,-0.39,9.928
0.19444093,0.118,-0.428,9.967
0.19840899,0.08,-0.428,9.967
0.20237732,0.118,-0.39,9.967
0.20634556,0.118,-0.39,9.967
0.21031415,0.08,-0.39,9.928
0.2142827,0.08,-0.39,9.967
0.21825123,0.08,-0.39,9.967
0.22221954,0.08,-0.428,9.967
