TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963546,0.042,-0.428,9.967
0.0079277,0.08,-0.428,9.967
0.011891546,0.042,-0.428,9.928
0.015855152,0.08,-0.467,9.967
0.019818539,0.042,-0.39,9.928
0.023781843,0.08,-0.428,9.928
0.027745372,0.08,-0.428,9.967
0.031708833,0.003,-0.428,9.967
0.035672065,0.08,-0.428,9.967
0.039634746,0.042,-0.428,9.967
0.043597896,0.042,-0.39,9.928
0.047560744,0.042,-0.39,9.967
0.051523503,0.042,-0.428,9.928
0.05548704,0.003,-0.428,9.928
0.05945104,0.042,-0.467,9.89
0.06341435,0.042,-0.428,9.928
0.06737743,0.042,-0.39,9.928
0.071340814,0.042,-0.428,9.928
0.07530418,0.042,-0.428,9.928
0.079267345,0.042,-0.428,9.967
0.0832308,0.042,-0.428,9.967
0.087193966,0.042,-0.428,9.928
0.09115705,0.042,-0.428,9.967
0.09512005,0.08,-0.39,10.005
0.09908378,0.042,-0.39,10.005
0.10304786,0.042,-0.428,9.967
0.107010715,0.042,-0.39,9.967
0.11097378,0.042,-0.39,9.967
0.114936784,0.08,-0.39,9.928
0.118899785,0.042,-0.428,9.89
0.12286286,0.042,-0.39,9.967
0.12682618,0.042,-0.428,9.928
0.13078964,0.042,-0.428,9.967
0.13475324,0.042,-0.428,9.928
0.13871656,0.042,-0.428,9.967
0.14267987,0.08,-0.428,9.928
0.14664333,0.042,-0.428,9.967
0.15060602,0.003,-0.428,9.967
0.15456887,0.042,-0.428,9.967
0.15853177,0.08,-0.428,9.967
0.16249447,0.08,-0.428,9.967
0.16645715,0.042,-0.428,9.89
0.1704201,0.08,-0.39,9.928
0.17438316,0.042,-0.467,9.967
0.17834632,0.042,-0.467,9.967
0.18230942,0.08,-0.428,9.967
0.18627265,0.042,-0.428,9.928
0.19023551,0.042,-0.428,9.967
0.19419834,0.042,-0.428,9.928
0.19816157,0.042,-0.39,10.005
0.20212434,0.042,-0.467,9.967
0.20608754,0.042,-0.428,9.928
0.21005163,0.042,-0.428,9.967
0.21401533,0.042,-0.428,9.967
0.21797864,0.042,-0.467,9.967
0.2219418,0.042,-0.467,9.967
0.2259054,0.042,-0.467,9.967
0.2298685,0.042,-0.428,9.967
0.23383203,0.042,-0.39,10.005
0.23779589,0.042,-0.428,9.928
0.24175942,0.042,-0.39,9.967
0.24572258,0.042,-0.39,10.005
0.24968551,0.042,-0.39,9.967
0.2536488,0.042,-0.428,9.967
0.25761226,0.08,-0.428,9.928
0.2615755,0.042,-0.428,9.967
0.26553857,0.042,-0.428,9.967
0.26950204,0.042,-0.39,9.928
0.2734654,0.08,-0.428,9.967
0.2774288,0.042,-0.428,9.967
0.2813922,0.042,-0.428,10.005
0.28535548,0.042,-0.39,9.967
0.28931898,0.042,-0.39,9.928
0.29328236,0.042,-0.428,9.967
0.2972453,0.042,-0.39,9.967
0.30120838,0.042,-0.428,10.005
0.30517244,0.042,-0.428,9.967
0.30913585,0.042,-0.467,9.967
0.31309882,0.08,-0.428,9.928
0.317062,0.042,-0.467,9.967
0.3210245,0.042,-0.428,9.967
0.32498735,0.042,-0.428,9.967
0.3289502,0.042,-0.428,9.967
0.33291352,0.08,-0.428,9.967
0.33687627,0.08,-0.428,9.967
0.3408392,0.042,-0.428,9.967
0.3448029,0.08,-0.39,10.005
0.34876695,0.042,-0.428,9.928
0.35273072,0.08,-0.428,9.967
0.356694,0.042,-0.39,9.967
0.3606571,0.08,-0.428,9.928
0.3646208,0.042,-0.467,10.005
0.36858425,0.042,-0.428,9.967
0.3725474,0.042,-0.428,9.928
0.37651038,0.08,-0.428,9.967
0.38047385,0.042,-0.428,9.967
0.384437,0.042,-0.428,9.967
0.38840017,0.042,-0.428,9.967
0.3923638,0.042,-0.428,9.928
0.3963275,0.042,-0.467,9.967
0.40029112,0.042,-0.428,10.005
0.40425417,0.003,-0.428,9.928
0.4082178,0.003,-0.428,9.967
0.41218174,0.003,-0.467,9.967
0.41614562,0.042,-0.428,9.928
0.42010927,0.042,-0.428,9.928
0.4240722,0.042,-0.428,9.967
0.4280352,0.042,-0.428,9.967
0.43199828,0.042,-0.428,9.967
0.43596104,0.08,-0.428,9.967
0.4399245,0.08,-0.428,9.928
0.44388825,0.042,-0.428,9.928
0.44785213,0.042,-0.39,9.928
0.45181587,0.08,-0.428,9.928
0.4557799,0.042,-0.467,9.967
0.45974353,0.08,-0.428,9.967
0.46370736,0.08,-0.39,9.967
0.4676711,0.08,-0.428,10.005
0.4716345,0.08,-0.428,10.005
0.4755979,0.042,-0.39,9.967
0.47956088,0.042,-0.428,9.967
0.4835243,0.042,-0.428,9.967
0.4874876,0.042,-0.39,9.928
0.49145088,0.042,-0.428,10.005
0.4954141,0.042,-0.39,9.967
0.4993782,0.003,-0.467,9.967
0.5033414,0.042,-0.428,9.928
0.50730425,0.042,-0.467,9.928
0.5112676,0.042,-0.467,9.967
0.5152308,0.003,-0.428,9.967
0.5191942,0.042,-0.352,9.928
0.5231577,0.042,-0.428,9.928
0.52712107,0.042,-0.428,10.043
0.53108436,0.042,-0.428,10.082
0.53504777,0.08,-0.467,10.005
0.5390112,0.08,-0.428,9.928
0.54297465,0.042,-0.467,9.967
0.54693824,0.08,-0.428,10.005
0.550902,0.08,-0.428,9.967
0.5548662,0.08,-0.467,9.89
0.5588291,0.08,-0.428,9.89
0.56279284,0.08,-0.428,9.89
0.5667557,0.08,-0.428,9.928
0.5707193,0.042,-0.428,10.043
0.57468295,0.08,-0.467,9.814
0.57864696,0.08,-0.428,9.967
0.5826106,0.08,-0.428,10.043
0.5865746,0.08,-0.428,9.89
0.59053767,0.042,-0.428,9.852
0.59450084,0.118,-0.428,9.967
0.59846455,0.042,-0.428,9.967
0.6024279,0.042,-0.428,10.043
0.6063918,0.08,-0.428,9.967
0.6103552,0.042,-0.428,9.928
0.61431897,0.042,-0.428,10.043
0.6182824,0.042,-0.428,9.967
0.62224615,0.042,-0.428,9.928
0.62621003,0.042,-0.428,9.967
0.6301737,0.042,-0.428,9.928
0.63413733,0.042,-0.428,9.928
0.63810045,0.042,-0.39,9.967
0.64206403,0.08,-0.39,9.967
0.6460281,0.042,-0.428,9.928
0.6499918,0.003,-0.39,9.967
0.65395486,0.042,-0.428,9.967
0.6579178,0.042,-0.428,9.967
0.66188025,0.042,-0.428,9.967
0.6658429,0.042,-0.428,9.928
0.6698058,0.003,-0.428,9.928
0.67376834,0.042,-0.428,9.928
0.6777315,0.042,-0.428,9.89
0.6816954,0.042,-0.39,9.928
0.6856596,0.042,-0.428,9.967
0.68962353,0.042,-0.428,10.005
0.69358706,0.08,-0.39,9.928
0.69755,0.08,-0.39,9.967
0.70151323,0.08,-0.428,9.967
0.70547634,0.08,-0.39,9.928
0.7094393,0.042,-0.428,9.967
0.71340233,0.042,-0.428,9.928
0.71736556,0.042,-0.428,9.967
0.7213293,0.08,-0.467,9.967
0.7252932,0.042,-0.428,10.005
0.7292568,0.042,-0.428,9.967
0.7332203,0.042,-0.428,9.967
0.73718315,0.042,-0.39,9.967
0.7411455,0.042,-0.39,9.928
0.7451089,0.042,-0.428,9.928
0.74907243,0.042,-0.428,10.005
0.7530356,0.042,-0.467,9.967
0.75699866,0.08,-0.428,9.967
0.7609621,0.042,-0.428,9.967
0.76492536,0.042,-0.428,9.967
0.7688891,0.003,-0.428,9.967
0.7728531,0.042,-0.467,9.928
0.77681714,0.042,-0.428,9.928
0.78078073,0.042,-0.39,9.928
0.7847441,0.042,-0.428,9.928
0.78870744,0.08,-0.428,9.967
0.7926706,0.08,-0.467,9.967
0.79663414,0.042,-0.428,9.928
0.8005973,0.042,-0.428,9.928
0.8045601,0.042,-0.39,9.967
0.8085236,0.042,-0.428,9.928
0.81248724,0.042,-0.39,9.928
0.816451,0.042,-0.39,9.928
0.8204146,0.042,-0.39,9.928
0.82437766,0.08,-0.39,9.928
0.8283414,0.08,-0.428,9.967
0.8323048,0.08,-0.428,9.928
0.83626825,0.042,-0.467,9.928
0.84023213,0.042,-0.428,9.928
0.84419566,0.042,-0.428,9.967
0.84815884,0.042,-0.39,9.967
0.8521221,0.042,-0.428,9.967
0.856086,0.042,-0.428,9.967
0.86004955,0.042,-0.467,9.967
0.864013,0.08,-0.428,9.928
0.8679764,0.042,-0.39,9.967
