TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003959769,0.042,-0.352,9.928
0.007919752,0.042,-0.39,9.928
0.011879137,0.08,-0.352,9.928
0.015838752,0.08,-0.352,9.928
0.019798076,0.042,-0.39,9.928
0.023757923,0.042,-0.39,9.967
0.027717767,0.042,-0.39,9.928
0.031677462,0.042,-0.39,9.967
0.035637233,0.042,-0.428,9.967
0.039596923,0.042,-0.39,9.967
0.043556448,0.08,-0.39,9.928
0.047515832,0.042,-0.39,9.928
0.0514756,0.042,-0.352,9.967
0.05543506,0.08,-0.39,9.928
0.059395216,0.042,-0.428,9.928
0.06335506,0.042,-0.39,9.967
0.06731489,0.042,-0.39,9.967
0.07127482,0.042,-0.39,9.928
0.075234585,0.042,-0.428,9.928
0.079194896,0.042,-0.39,9.928
0.083154514,0.042,-0.39,9.928
0.087113746,0.08,-0.39,9.928
0.091073275,0.08,-0.428,9.89
0.09503343,0.042,-0.428,9.928
0.09899389,0.08,-0.39,9.928
0.10295435,0.08,-0.39,9.928
0.10691419,0.08,-0.39,9.89
0.11087412,0.042,-0.39,9.928
0.1148336,0.118,-0.39,9.967
0.11879314,0.08,-0.39,9.928
0.12275299,0.042,-0.39,9.928
0.12671292,0.08,-0.39,9.967
0.13067292,0.08,-0.39,9.928
0.13463214,0.08,-0.352,9.928
0.13859199,0.042,-0.39,9.928
0.1425516,0.042,-0.352,9.967
0.14651099,0.042,-0.39,9.928
0.15047102,0.08,-0.39,9.928
0.15443064,0.08,-0.39,9.928
0.15839042,0.08,-0.428,9.928
0.16235073,0.08,-0.39,9.967
0.16631128,0.042,-0.428,9.928
0.1702712,0.08,-0.428,9.928
0.17423083,0.08,-0.39,9.928
0.17819013,0.08,-0.39,9.928
0.18214968,0.08,-0.428,9.928
0.18610916,0.08,-0.428,9.928
0.1900687,0.042,-0.39,9.967
0.19402786,0.08,-0.352,9.928
0.19798681,0.042,-0.39,9.928
0.20194598,0.08,-0.352,9.967
0.20590553,0.003,-0.352,9.928
0.20986488,0.003,-0.39,9.928
0.21382388,0.042,-0.39,9.928
0.21778274,0.042,-0.39,9.928
0.22174199,0.042,-0.39,9.928
0.22570075,0.042,-0.39,9.928
0.22965975,0.042,-0.352,9.928
0.23361869,0.042,-0.39,9.967
0.23757768,0.042,-0.39,9.928
0.24153721,0.042,-0.352,9.928
0.2454963,0.042,-0.39,9.967
0.2494559,0.08,-0.39,9.89
0.25341585,0.08,-0.39,9.928
0.2573757,0.042,-0.352,9.967
0.26133546,0.042,-0.39,9.928
0.2652952,0.08,-0.39,9.967
0.26925477,0.08,-0.39,9.967
0.27321354,0.042,-0.352,9.967
0.27717277,0.042,-0.428,9.928
0.28113222,0.042,-0.39,9.928
0.28509185,0.08,-0.39,9.967
0.28905144,0.042,-0.39,9.89
0.29301092,0.118,-0.39,9.928
0.29697046,0.08,-0.39,9.967
0.3009297,0.08,-0.39,9.928
0.30488873,0.042,-0.39,9.89
0.3088479,0.08,-0.39,9.928
0.31280687,0.042,-0.428,9.967
0.3167669,0.042,-0.39,9.89
0.32072705,0.08,-0.39,9.928
0.32468688,0.08,-0.39,9.967
0.32864597,0.042,-0.352,9.967
0.33260506,0.042,-0.39,9.928
0.33656478,0.08,-0.39,9.967
0.34052452,0.042,-0.428,9.967
0.34448436,0.08,-0.352,9.967
0.34844413,0.042,-0.39,9.928
0.35240358,0.042,-0.39,9.967
0.35636297,0.08,-0.39,9.928
0.3603225,0.08,-0.428,9.967
0.36428142,0.042,-0.39,9.967
0.3682408,0.042,-0.39,9.928
0.3721998,0.08,-0.39,9.928
0.3761591,0.08,-0.39,9.967
0.38011807,0.08,-0.39,9.928
0.3840771,0.08,-0.39,9.928
0.38803622,0.08,-0.39,9.928
0.39199537,0.08,-0.39,9.967
0.39595497,0.08,-0.39,9.967
0.39991447,0.042,-0.39,9.89
0.40387383,0.042,-0.39,9.967
0.40783414,0.08,-0.39,9.928
0.4117945,0.08,-0.39,9.928
0.41575366,0.042,-0.39,9.967
0.419713,0.08,-0.39,9.967
0.42367214,0.042,-0.39,9.967
0.42763168,0.042,-0.39,9.89
0.43159112,0.042,-0.39,9.89
0.43555075,0.042,-0.39,9.852
0.43951085,0.08,-0.39,9.928
0.44347036,0.08,-0.352,9.967
0.44743013,0.042,-0.352,9.928
0.4513893,0.042,-0.39,9.928
0.45534894,0.08,-0.39,10.005
0.459309,0.08,-0.39,10.005
0.46326864,0.042,-0.39,9.967
0.46722794,0.042,-0.39,9.89
0.47118694,0.08,-0.39,9.928
0.47514597,0.042,-0.39,9.89
0.47910488,0.08,-0.428,10.005
0.48306426,0.042,-0.428,9.967
0.4870234,0.08,-0.428,9.928
0.4909824,0.08,-0.39,10.043
0.49494183,0.08,-0.428,9.928
0.49890095,0.042,-0.467,10.043
0.5028605,0.08,-0.39,9.928
0.5068199,0.042,-0.428,9.89
0.5107794,0.042,-0.39,9.967
0.5147391,0.08,-0.39,10.005
0.5186984,0.08,-0.39,9.928
0.52265793,0.08,-0.39,9.967
0.5266173,0.042,-0.39,10.005
0.5305774,0.042,-0.39,9.967
0.53453755,0.042,-0.39,9.967
