TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968308,0.08,-0.428,9.967
0.007937001,0.118,-0.428,10.005
0.011904796,0.08,-0.39,9.928
0.015873257,0.118,-0.428,9.967
0.01984118,0.08,-0.428,9.967
0.0238097,0.118,-0.428,10.005
0.027778316,0.08,-0.428,9.967
0.031746548,0.08,-0.428,9.928
0.03571524,0.118,-0.428,9.928
0.039684165,0.08,-0.428,9.967
0.043653857,0.08,-0.428,10.005
0.047623023,0.08,-0.39,9.967
0.051591564,0.08,-0.428,10.005
0.055559795,0.08,-0.428,9.967
0.059528265,0.08,-0.428,9.967
0.06349688,0.08,-0.428,9.967
0.06746588,0.042,-0.39,9.967
0.071434826,0.118,-0.428,9.967
0.075402975,0.118,-0.428,9.967
0.07937243,0.118,-0.39,9.928
0.08334135,0.08,-0.428,9.967
0.08731058,0.118,-0.428,9.967
0.09127904,0.08,-0.39,9.928
0.09524767,0.118,-0.428,9.967
0.099216215,0.08,-0.39,9.928
0.10318452,0.118,-0.428,9.967
0.10715285,0.08,-0.428,10.005
0.11112162,0.08,-0.428,9.967
0.1150907,0.118,-0.39,9.967
0.11905917,0.08,-0.428,9.967
0.1230274,0.08,-0.428,9.967
0.12699564,0.08,-0.428,10.005
0.13096403,0.08,-0.428,9.967
0.13493241,0.08,-0.428,9.967
0.13890086,0.118,-0.428,9.967
0.14286995,0.08,-0.428,9.967
0.14683849,0.042,-0.39,10.005
0.15080656,0.118,-0.428,9.967
0.15477458,0.08,-0.428,9.928
0.15874334,0.08,-0.428,9.967
0.16271241,0.118,-0.428,9.967
0.16668163,0.118,-0.428,9.967
0.17065048,0.08,-0.39,9.967
0.17461956,0.118,-0.39,9.967
0.17858796,0.08,-0.39,9.967
0.18255655,0.118,-0.428,9.928
0.18652563,0.08,-0.39,9.967
0.19049443,0.08,-0.428,9.967
0.19446273,0.118,-0.428,9.967
0.19843097,0.118,-0.39,9.967
0.20239994,0.118,-0.428,9.967
0.2063684,0.08,-0.428,9.967
0.21033764,0.08,-0.428,9.967
0.21430646,0.08,-0.39,9.967
0.21827468,0.08,-0.428,9.967
0.22224268,0.118,-0.428,9.967
0.22621115,0.118,-0.428,9.928
0.23017962,0.118,-0.39,9.928
0.23414724,0.08,-0.428,10.005
0.2381153,0.08,-0.428,9.928
0.24208407,0.08,-0.39,9.967
0.24605316,0.118,-0.39,9.967
0.2500223,0.08,-0.39,10.005
0.25399083,0.118,-0.428,9.967
0.2579593,0.118,-0.428,9.928
0.26192775,0.118,-0.39,9.967
0.26589623,0.08,-0.39,9.967
0.26986507,0.08,-0.428,9.928
0.2738337,0.08,-0.428,10.005
0.2778022,0.08,-0.428,9.967
0.2817709,0.08,-0.428,9.967
0.2857392,0.08,-0.428,10.005
0.2897075,0.08,-0.428,9.967
0.29367536,0.08,-0.428,9.967
0.29764307,0.08,-0.428,9.928
0.30161086,0.08,-0.428,9.928
0.3055794,0.118,-0.39,9.967
0.30954856,0.08,-0.428,10.005
0.31351706,0.042,-0.39,9.967
0.31748614,0.08,-0.39,9.967
0.32145476,0.118,-0.39,9.928
0.32542303,0.08,-0.428,9.928
0.32939234,0.08,-0.428,9.967
0.33336073,0.08,-0.428,9.967
0.33732852,0.08,-0.428,9.928
0.34129667,0.118,-0.428,9.967
0.34526473,0.08,-0.428,9.967
0.34923333,0.118,-0.428,10.005
0.35320166,0.08,-0.39,9.928
0.35717005,0.118,-0.428,9.967
