TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968077,0.08,-0.428,9.967
0.007936231,0.08,-0.39,9.967
0.011903859,0.08,-0.39,9.967
0.015871396,0.118,-0.428,9.967
0.019839937,0.118,-0.428,9.967
0.023808248,0.118,-0.39,9.967
0.02777594,0.118,-0.428,10.005
0.031743173,0.118,-0.428,9.967
0.035711247,0.118,-0.428,9.967
0.039679553,0.118,-0.39,9.967
0.043647476,0.08,-0.428,10.005
0.047615778,0.118,-0.428,9.967
0.0515837,0.118,-0.39,9.967
0.055551626,0.118,-0.39,9.967
0.059519548,0.08,-0.428,10.005
0.06348763,0.08,-0.428,9.967
0.067455776,0.08,-0.428,9.967
0.071424395,0.08,-0.428,9.928
0.075393476,0.08,-0.428,9.967
0.07936209,0.08,-0.428,10.005
0.08333108,0.08,-0.428,9.928
0.08730001,0.118,-0.428,10.005
0.09126893,0.157,-0.428,9.967
0.09523701,0.118,-0.428,9.967
0.09920501,0.118,-0.428,9.928
0.10317285,0.118,-0.428,9.967
0.107140936,0.08,-0.428,9.967
0.111109085,0.08,-0.428,9.928
0.11507763,0.08,-0.39,9.967
0.11904611,0.118,-0.39,9.967
0.12301395,0.118,-0.39,9.928
0.12698165,0.118,-0.39,9.967
0.13095012,0.08,-0.428,9.967
0.13491896,0.118,-0.428,9.928
0.13888781,0.118,-0.428,10.005
0.14285623,0.118,-0.428,9.928
0.14682469,0.08,-0.428,9.967
0.15079261,0.08,-0.428,9.928
0.15476067,0.118,-0.428,9.967
0.15872929,0.08,-0.39,9.967
0.16269782,0.08,-0.39,10.005
0.16666643,0.042,-0.39,9.928
0.17063497,0.08,-0.39,9.928
0.17460358,0.08,-0.428,9.967
0.17857175,0.08,-0.428,9.967
0.18254021,0.08,-0.428,9.928
0.18650906,0.118,-0.428,10.005
0.1904772,0.118,-0.39,9.967
0.1944455,0.08,-0.428,9.967
0.19841374,0.08,-0.428,9.967
0.20238222,0.118,-0.428,9.967
0.20635045,0.08,-0.39,9.928
0.21031985,0.08,-0.428,9.967
0.2142886,0.157,-0.428,9.967
0.21825746,0.08,-0.428,10.005
0.2222256,0.118,-0.428,9.967
0.22619386,0.08,-0.39,9.967
0.23016262,0.118,-0.39,9.928
0.23413116,0.08,-0.467,9.967
0.23809941,0.118,-0.428,9.928
0.24206741,0.118,-0.428,9.967
0.24603555,0.08,-0.428,9.967
0.25000387,0.08,-0.39,10.005
0.25397128,0.118,-0.39,9.928
0.257939,0.08,-0.428,9.967
0.26190695,0.118,-0.428,10.005
0.265875,0.118,-0.428,10.005
0.26984325,0.08,-0.428,10.005
0.27381095,0.118,-0.39,9.967
0.27777857,0.08,-0.39,9.967
0.2817465,0.08,-0.428,9.967
0.28571466,0.118,-0.39,9.967
0.28968358,0.08,-0.39,9.928
0.29365236,0.118,-0.428,9.967
0.29762065,0.118,-0.428,9.928
0.30158874,0.118,-0.428,9.967
0.3055568,0.08,-0.428,9.967
0.309525,0.08,-0.428,9.928
0.31349325,0.08,-0.39,9.967
0.3174614,0.08,-0.39,9.967
0.3214299,0.08,-0.428,10.005
0.3253981,0.118,-0.428,9.967
0.3293661,0.118,-0.428,9.928
0.3333343,0.08,-0.428,9.928
0.33730292,0.08,-0.428,9.928
0.34127146,0.08,-0.428,9.967
0.34523967,0.118,-0.39,9.967
0.349208,0.08,-0.428,9.928
0.35317692,0.08,-0.39,9.928
0.35714576,0.08,-0.39,10.005
0.36111447,0.042,-0.39,10.005
0.36508176,0.118,-0.39,9.967
