TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963997,0.08,-0.428,9.928
0.00792792,0.042,-0.428,9.967
0.011891766,0.042,-0.428,9.928
0.015855994,0.042,-0.428,9.928
0.019820148,0.042,-0.467,9.928
0.023784304,0.003,-0.428,9.967
0.027747694,0.042,-0.428,9.967
0.031710923,0.08,-0.428,9.967
0.035674155,0.08,-0.428,9.928
0.03963785,0.042,-0.428,10.005
0.043601766,0.08,-0.467,9.928
0.04756569,0.042,-0.428,9.967
0.05152962,0.003,-0.428,9.967
0.055493463,0.08,-0.428,9.928
0.059457004,0.042,-0.428,9.928
0.063419804,0.042,-0.428,9.967
0.06738311,0.042,-0.39,9.928
0.07134642,0.08,-0.428,9.967
0.07530973,0.042,-0.428,9.967
0.079272725,0.042,-0.428,9.967
0.08323619,0.042,-0.428,9.928
0.08719958,0.042,-0.428,9.967
0.09116313,0.042,-0.428,9.928
0.09512674,0.08,-0.428,9.967
0.09909059,0.042,-0.428,9.928
0.10305436,0.003,-0.467,9.967
0.10701828,0.003,-0.428,10.005
0.1109823,0.003,-0.39,9.928
0.11494614,0.042,-0.428,9.928
0.11890976,0.042,-0.428,9.967
0.12287371,0.042,-0.428,9.928
0.12683755,0.042,-0.39,9.928
0.13080178,0.042,-0.428,9.967
0.1347655,0.042,-0.428,9.928
0.13872927,0.042,-0.428,9.967
0.14269312,0.042,-0.428,9.967
0.14665727,0.042,-0.428,9.928
0.15062112,0.042,-0.428,9.928
0.15458529,0.042,-0.428,9.967
0.15854943,0.08,-0.467,9.928
0.16251342,0.042,-0.428,9.928
0.16647689,0.042,-0.467,9.89
0.17044036,0.08,-0.467,9.967
0.1744036,0.042,-0.428,9.967
0.17836691,0.042,-0.428,9.928
0.18233077,0.042,-0.428,10.005
0.18629447,0.08,-0.428,9.967
0.19025776,0.08,-0.428,9.967
0.19422078,0.042,-0.428,9.928
0.19818407,0.08,-0.428,9.967
0.2021474,0.042,-0.428,9.89
0.20611085,0.042,-0.428,9.928
0.21007454,0.003,-0.39,9.967
0.2140377,0.042,-0.428,9.928
0.21800107,0.042,-0.428,9.967
0.22196446,0.042,-0.428,9.928
0.22592838,0.042,-0.428,9.967
0.22989185,0.042,-0.428,9.928
0.23385547,0.042,-0.428,9.967
0.23781909,0.042,-0.428,9.967
0.24178284,0.042,-0.428,9.928
0.24574685,0.042,-0.428,9.967
0.24971071,0.042,-0.428,9.928
0.25367492,0.042,-0.467,9.967
0.25763938,0.042,-0.428,9.967
0.26160368,0.042,-0.428,9.967
0.26556823,0.042,-0.428,9.967
0.26953247,0.08,-0.467,9.967
0.27349615,0.042,-0.428,9.967
0.27745986,0.042,-0.428,9.928
0.28142363,0.042,-0.467,9.967
0.28538722,0.08,-0.428,9.928
0.28935096,0.08,-0.428,9.967
0.29331508,0.042,-0.428,9.928
