TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00395968,0.08,-0.39,9.967
0.00791968,0.118,-0.39,9.89
0.011879372,0.08,-0.428,9.928
0.015839294,0.08,-0.39,9.967
0.019799065,0.08,-0.39,9.928
0.023758678,0.08,-0.39,9.967
0.02771816,0.042,-0.39,9.967
0.031678777,0.08,-0.39,9.928
0.03563947,0.042,-0.428,9.928
0.039599087,0.08,-0.39,9.967
0.04355909,0.08,-0.39,9.967
0.047518548,0.042,-0.39,9.928
0.051478025,0.042,-0.352,9.967
0.055437252,0.042,-0.428,9.928
0.059396636,0.042,-0.39,9.928
0.06335618,0.042,-0.39,9.967
0.06731657,0.08,-0.39,9.967
0.07127688,0.042,-0.428,9.928
0.075236104,0.042,-0.39,9.967
0.079196185,0.08,-0.428,9.89
0.08315603,0.042,-0.39,9.928
0.087115176,0.08,-0.39,9.928
0.091074795,0.08,-0.428,9.928
0.095034406,0.08,-0.428,9.967
0.098993815,0.042,-0.39,9.967
0.1029532,0.08,-0.39,9.89
0.1069132,0.08,-0.352,9.967
0.11087353,0.08,-0.39,9.967
0.11483307,0.08,-0.39,9.89
0.118792914,0.08,-0.39,9.928
0.1227526,0.042,-0.428,9.928
0.1267126,0.08,-0.39,9.928
0.13067299,0.08,-0.428,9.928
0.13463339,0.042,-0.39,10.005
0.138594,0.042,-0.39,9.967
0.14255446,0.08,-0.428,9.928
0.14651424,0.08,-0.39,9.928
0.15047377,0.08,-0.39,9.967
0.15443332,0.042,-0.428,9.928
0.15839387,0.08,-0.39,9.967
0.16235395,0.08,-0.39,9.928
0.16631371,0.042,-0.39,9.967
0.17027366,0.08,-0.39,9.928
0.17423353,0.042,-0.39,9.928
0.17819382,0.042,-0.39,9.967
0.18215416,0.042,-0.39,9.967
0.18611392,0.042,-0.39,9.928
0.19007361,0.08,-0.352,9.967
0.19403341,0.042,-0.39,9.928
0.19799401,0.042,-0.39,9.928
0.20195502,0.042,-0.39,9.928
0.20591578,0.042,-0.39,9.928
0.20987609,0.003,-0.39,9.928
0.21383655,0.08,-0.39,9.967
0.21779722,0.042,-0.39,9.928
0.22175775,0.08,-0.39,9.928
0.22571807,0.042,-0.39,9.928
0.22967851,0.08,-0.428,9.967
0.23363805,0.042,-0.39,9.928
0.23759766,0.042,-0.352,9.928
0.24155743,0.042,-0.39,9.967
0.24551743,0.08,-0.39,9.928
0.24947706,0.042,-0.39,9.928
0.2534365,0.042,-0.39,9.89
0.25739613,0.08,-0.428,9.967
0.26135567,0.042,-0.428,9.967
0.26531568,0.042,-0.39,9.967
0.26927552,0.08,-0.39,9.928
0.27323607,0.042,-0.39,9.928
0.27719593,0.042,-0.39,9.967
0.28115585,0.08,-0.39,9.967
0.28511655,0.042,-0.39,9.928
0.28907692,0.042,-0.39,9.89
0.29303715,0.08,-0.39,9.967
0.2969974,0.08,-0.39,9.928
0.30095732,0.08,-0.428,9.928
0.3049171,0.042,-0.39,9.928
0.30887663,0.042,-0.39,10.005
0.3128369,0.08,-0.39,9.89
0.31679675,0.08,-0.39,9.967
0.32075718,0.042,-0.39,9.967
0.3247178,0.042,-0.39,9.928
0.32867828,0.042,-0.39,9.967
0.33263817,0.042,-0.39,9.967
0.33659774,0.042,-0.428,9.967
0.34055752,0.08,-0.39,9.928
0.34451756,0.08,-0.39,9.967
0.3484774,0.08,-0.428,9.967
0.3524371,0.08,-0.39,9.89
0.35639688,0.08,-0.428,9.928
0.3603571,0.042,-0.39,9.967
0.36431718,0.08,-0.39,9.928
0.36827773,0.042,-0.39,9.967
0.3722378,0.118,-0.39,9.928
0.37619817,0.08,-0.428,9.967
0.38015774,0.042,-0.39,9.967
0.38411757,0.042,-0.39,9.967
0.38807735,0.042,-0.428,9.928
0.39203724,0.042,-0.39,9.967
0.3959974,0.08,-0.428,9.928
0.39995748,0.042,-0.39,9.967
0.40391746,0.08,-0.39,9.89
0.40787748,0.08,-0.39,9.928
0.411837,0.042,-0.428,10.005
0.4157974,0.08,-0.428,10.005
0.41975757,0.08,-0.428,9.928
0.42371774,0.08,-0.39,10.043
0.427678,0.08,-0.428,10.005
0.43163806,0.08,-0.428,9.928
0.43559843,0.08,-0.467,9.852
0.43955857,0.08,-0.428,9.967
0.44351888,0.08,-0.39,9.928
0.44747883,0.042,-0.39,9.928
0.45143896,0.042,-0.428,9.928
0.45539966,0.08,-0.428,9.967
0.4593597,0.042,-0.39,10.082
0.46332055,0.08,-0.39,9.928
0.46728086,0.042,-0.352,9.928
0.47124094,0.042,-0.428,9.852
0.4752006,0.08,-0.39,9.928
0.47916022,0.042,-0.428,9.852
0.4831196,0.08,-0.428,9.928
0.4870793,0.042,-0.428,10.005
0.4910392,0.08,-0.428,9.775
0.49499944,0.08,-0.428,9.967
0.49896014,0.08,-0.39,10.005
0.5029205,0.08,-0.428,9.89
0.5068803,0.08,-0.428,9.928
0.51083994,0.08,-0.39,9.967
0.51479906,0.042,-0.39,9.928
0.51875865,0.08,-0.428,9.928
0.5227181,0.08,-0.39,9.967
0.52667755,0.08,-0.428,9.928
0.53063744,0.118,-0.39,9.928
0.53459775,0.08,-0.428,9.967
0.5385574,0.08,-0.428,9.967
0.54251695,0.08,-0.428,9.928
0.5464764,0.08,-0.39,9.89
