TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003961693,0.118,-0.428,9.928
0.007923152,0.118,-0.428,9.967
0.011884921,0.08,-0.428,9.928
0.015846845,0.042,-0.428,9.89
0.019808063,0.042,-0.428,9.967
0.023769371,0.042,-0.428,9.928
0.027731372,0.042,-0.428,9.928
0.031693663,0.042,-0.428,10.005
0.035655893,0.042,-0.428,9.967
0.03961774,0.042,-0.428,9.928
0.043579586,0.042,-0.39,9.928
0.047541045,0.003,-0.428,9.928
0.05150327,0.08,-0.39,9.928
0.055465907,0.042,-0.428,9.967
0.059427675,0.003,-0.467,9.967
0.063389525,0.003,-0.39,9.928
0.06735106,0.042,-0.39,9.928
0.071312286,0.042,-0.428,9.928
0.0752739,0.042,-0.39,9.967
0.07923622,0.042,-0.428,9.967
0.08319875,0.042,-0.39,9.967
0.0871606,0.08,-0.428,9.967
0.09112291,0.042,-0.428,9.928
0.09508483,0.042,-0.428,9.967
0.099047065,0.08,-0.39,9.928
0.10300914,0.042,-0.39,9.967
0.106971376,0.08,-0.428,9.928
0.11093368,0.003,-0.428,9.928
0.11489623,0.08,-0.428,9.967
0.11885908,0.042,-0.428,9.928
0.12282154,0.042,-0.428,9.967
0.12678361,0.042,-0.39,9.967
0.13074584,0.08,-0.428,9.928
0.134708,0.042,-0.428,9.967
0.1386698,0.08,-0.428,9.928
0.14263134,0.08,-0.39,9.967
0.14659296,0.08,-0.428,9.967
0.15055405,0.042,-0.39,9.967
0.15451528,0.08,-0.39,9.967
0.15847659,0.042,-0.39,9.928
0.16243845,0.08,-0.428,9.967
0.16640039,0.042,-0.428,9.928
0.1703626,0.042,-0.428,9.967
0.17432483,0.042,-0.428,9.928
0.1782863,0.08,-0.428,9.967
0.18224792,0.003,-0.428,9.967
0.18620975,0.042,-0.428,9.967
0.19017167,0.042,-0.428,9.967
0.1941337,0.08,-0.428,9.928
0.19809547,0.08,-0.39,9.967
0.20205717,0.042,-0.39,9.967
0.20601909,0.042,-0.428,9.928
0.20998074,0.08,-0.39,9.967
0.21394266,0.042,-0.428,9.928
0.21790436,0.042,-0.428,9.928
0.22186576,0.08,-0.428,9.967
0.22582752,0.042,-0.39,9.967
0.22978967,0.042,-0.428,9.967
0.23375194,0.042,-0.428,9.928
0.2377134,0.08,-0.428,9.967
0.241675,0.08,-0.39,9.928
0.24563639,0.042,-0.428,9.928
0.24959838,0.042,-0.428,9.967
0.25356007,0.08,-0.428,9.928
0.25752163,0.042,-0.428,9.928
0.261483,0.042,-0.428,9.928
0.26544464,0.042,-0.39,9.928
0.26940694,0.08,-0.428,9.967
0.2733688,0.042,-0.428,9.928
0.2773308,0.08,-0.428,9.928
0.2812926,0.042,-0.39,9.928
0.28525442,0.08,-0.428,9.967
0.2892158,0.003,-0.39,9.928
0.29317722,0.042,-0.39,9.928
0.2971386,0.042,-0.39,9.928
0.30110008,0.08,-0.39,9.928
0.30506122,0.08,-0.428,9.89
0.30902204,0.042,-0.39,9.928
0.31298384,0.042,-0.428,9.928
0.31694597,0.042,-0.428,9.89
0.32090744,0.08,-0.428,9.928
0.32486883,0.003,-0.39,10.005
0.32883042,0.042,-0.428,9.928
0.3327919,0.042,-0.39,9.89
0.33675313,0.042,-0.428,9.928
0.3407146,0.08,-0.428,9.967
0.34467614,0.042,-0.39,9.967
0.34863728,0.08,-0.428,9.928
0.3525992,0.08,-0.39,9.928
0.3565612,0.042,-0.428,9.967
0.36052328,0.042,-0.39,9.928
0.3644856,0.08,-0.428,9.967
0.36844742,0.042,-0.39,9.928
0.37240905,0.08,-0.467,9.967
0.37637067,0.08,-0.428,9.967
0.3803326,0.08,-0.39,9.928
0.38429397,0.042,-0.428,9.967
0.3882558,0.042,-0.39,9.928
0.39221773,0.042,-0.467,9.928
0.3961796,0.08,-0.428,9.967
0.4001411,0.042,-0.467,9.928
0.4041027,0.042,-0.428,9.967
0.40806395,0.042,-0.39,10.005
0.412026,0.08,-0.428,10.043
0.41598722,0.042,-0.428,9.928
0.41994938,0.042,-0.428,9.852
0.42391068,0.08,-0.39,9.89
0.4278722,0.042,-0.428,9.89
0.43183377,0.08,-0.428,10.005
0.4357956,0.08,-0.428,10.005
0.43975693,0.042,-0.39,9.967
0.4437189,0.08,-0.39,9.928
0.44768006,0.042,-0.428,9.967
0.45164222,0.042,-0.39,9.928
0.4556037,0.042,-0.428,9.967
0.45956567,0.042,-0.428,10.043
0.46352813,0.042,-0.428,9.928
0.46749058,0.08,-0.428,10.043
0.47145236,0.08,-0.428,9.928
0.4754138,0.042,-0.467,9.89
