TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962647,0.08,-0.428,9.928
0.007925109,0.042,-0.39,9.928
0.011887801,0.042,-0.428,9.928
0.015850347,0.042,-0.428,9.967
0.01981304,0.08,-0.428,9.967
0.023775809,0.042,-0.39,9.928
0.027738504,0.042,-0.428,9.928
0.031701196,0.042,-0.39,9.967
0.035664354,0.042,-0.39,10.005
0.039627366,0.08,-0.428,9.928
0.04359044,0.08,-0.428,9.967
0.04755359,0.08,-0.428,9.928
0.051516563,0.042,-0.39,9.967
0.055479564,0.042,-0.39,10.005
0.059442256,0.042,-0.428,9.928
0.06340497,0.042,-0.428,9.928
0.06736789,0.042,-0.39,9.967
0.07133104,0.08,-0.428,9.967
0.07529378,0.042,-0.467,9.967
0.07925685,0.042,-0.428,9.89
0.08321939,0.042,-0.39,9.928
0.08718237,0.042,-0.428,9.928
0.0911453,0.042,-0.428,9.967
0.095108144,0.042,-0.428,9.967
0.09907101,0.042,-0.467,9.928
0.103034236,0.042,-0.428,9.967
0.10699785,0.042,-0.467,9.967
0.11096146,0.042,-0.39,9.89
0.11492515,0.08,-0.428,9.928
0.11888823,0.08,-0.39,9.967
0.12285101,0.08,-0.428,9.928
0.1268137,0.042,-0.428,9.967
0.13077717,0.08,-0.428,9.89
0.13474078,0.08,-0.428,10.005
0.13870448,0.08,-0.428,9.967
0.14266872,0.08,-0.467,9.89
0.1466324,0.042,-0.428,9.928
0.1505961,0.042,-0.428,9.928
0.15455987,0.042,-0.39,9.967
0.15852332,0.042,-0.428,9.928
0.16248633,0.042,-0.39,10.005
0.16644956,0.042,-0.428,9.967
0.17041272,0.042,-0.39,9.967
0.17437588,0.042,-0.428,9.928
0.17833902,0.042,-0.428,9.967
0.1823028,0.08,-0.428,9.928
0.1862665,0.042,-0.39,9.928
0.19022995,0.042,-0.428,9.967
0.1941932,0.042,-0.428,9.928
0.19815604,0.042,-0.428,9.967
0.20211843,0.042,-0.428,9.967
0.20608073,0.042,-0.428,9.967
0.21004358,0.042,-0.428,9.967
0.21400657,0.042,-0.428,9.967
0.21796985,0.08,-0.428,9.928
0.22193363,0.042,-0.428,9.967
0.22589716,0.042,-0.428,9.967
0.22986078,0.042,-0.428,9.928
0.23382448,0.042,-0.428,9.967
0.23778747,0.042,-0.39,9.928
0.24175018,0.042,-0.428,9.928
0.24571332,0.003,-0.39,9.967
0.24967618,0.042,-0.428,9.928
0.25363922,0.042,-0.467,9.928
0.2576024,0.042,-0.467,9.928
0.261566,0.042,-0.428,9.928
0.26552895,0.042,-0.428,9.89
0.2694915,0.042,-0.428,9.928
0.27345473,0.042,-0.428,9.928
0.27741805,0.08,-0.467,9.967
0.28138098,0.042,-0.428,9.928
0.28534374,0.042,-0.428,9.967
0.28930637,0.042,-0.467,9.928
0.29326922,0.042,-0.428,9.928
0.29723212,0.08,-0.428,9.928
0.30119553,0.042,-0.428,9.967
0.30515924,0.08,-0.428,9.967
0.30912307,0.042,-0.39,9.928
0.3130861,0.042,-0.428,9.928
0.31704825,0.003,-0.428,9.928
0.32101086,0.08,-0.467,9.967
0.32497352,0.08,-0.39,9.928
0.3289364,0.08,-0.428,9.967
0.33289912,0.042,-0.39,9.89
0.33686233,0.08,-0.428,9.928
0.34082586,0.08,-0.428,9.967
0.34478948,0.042,-0.428,9.967
0.34875286,0.042,-0.467,9.928
0.352716,0.08,-0.428,9.928
0.35667956,0.08,-0.428,9.967
0.3606424,0.08,-0.428,9.928
0.3646055,0.08,-0.428,9.928
0.36856872,0.042,-0.428,9.928
0.37253195,0.042,-0.428,9.967
0.37649503,0.08,-0.39,9.928
0.38045818,0.08,-0.39,9.928
0.3844214,0.08,-0.39,9.967
0.38838473,0.08,-0.428,9.928
0.39234835,0.042,-0.428,9.928
0.3963123,0.042,-0.428,9.967
0.40027612,0.042,-0.428,9.967
0.40424,0.08,-0.428,9.928
0.40820417,0.042,-0.428,9.967
0.41216722,0.08,-0.39,9.928
0.4161298,0.042,-0.428,9.852
0.42009285,0.08,-0.428,9.89
0.42405587,0.042,-0.428,9.967
0.42801857,0.08,-0.428,10.043
0.43198133,0.08,-0.428,10.005
0.4359436,0.003,-0.352,9.967
0.43990678,0.042,-0.428,9.89
0.4438694,0.08,-0.39,9.89
0.4478318,0.042,-0.428,9.928
0.4517945,0.042,-0.428,10.005
0.45575696,0.08,-0.428,9.89
0.45972034,0.118,-0.428,9.967
0.46368337,0.042,-0.428,9.89
0.46764556,0.08,-0.428,9.928
0.4716087,0.042,-0.39,10.043
0.4755709,0.042,-0.428,9.814
0.47953373,0.118,-0.39,9.928
0.4834968,0.08,-0.39,9.967
0.48745987,0.042,-0.428,9.928
0.4914229,0.08,-0.428,9.967
0.49538633,0.042,-0.428,10.043
0.49935025,0.042,-0.428,9.967
0.5033133,0.042,-0.467,9.928
0.5072772,0.042,-0.39,9.928
0.5112403,0.042,-0.428,9.852
0.5152031,0.042,-0.467,10.005
0.51916665,0.042,-0.428,10.005
0.52312917,0.08,-0.467,9.928
0.5270923,0.08,-0.428,9.967
0.5310559,0.08,-0.39,9.967
0.53501916,0.042,-0.39,9.967
0.53898174,0.042,-0.467,9.928
0.5429452,0.042,-0.428,9.967
0.5469087,0.042,-0.39,9.967
0.5508718,0.042,-0.428,9.89
0.5548352,0.042,-0.428,9.967
0.55879855,0.042,-0.39,9.967
0.56276196,0.08,-0.428,9.928
0.566725,0.08,-0.39,10.005
0.57068837,0.042,-0.39,9.967
0.57465154,0.042,-0.428,9.967
0.5786146,0.042,-0.428,9.967
0.5825784,0.042,-0.428,9.967
0.586542,0.042,-0.428,9.967
0.590505,0.08,-0.39,9.928
0.59446776,0.042,-0.428,9.928
0.59843063,0.042,-0.428,9.928
0.6023938,0.042,-0.428,9.967
0.6063567,0.08,-0.428,9.928
0.6103195,0.042,-0.467,9.928
0.61428255,0.08,-0.428,9.928
0.61824554,0.042,-0.428,9.967
0.62220895,0.042,-0.428,9.967
0.6261722,0.042,-0.39,9.928
0.6301353,0.042,-0.467,9.928
0.6340982,0.042,-0.428,9.967
0.6380611,0.08,-0.428,10.005
0.6420239,0.08,-0.428,9.967
0.6459865,0.042,-0.428,9.967
0.64994895,0.042,-0.428,9.967
0.65391195,0.08,-0.428,9.967
0.65787464,0.08,-0.39,9.967
0.6618381,0.042,-0.428,9.967
0.66580135,0.042,-0.428,9.928
0.6697649,0.042,-0.467,9.967
0.6737282,0.042,-0.428,9.928
0.6776917,0.042,-0.428,9.967
0.6816551,0.042,-0.428,9.928
0.6856183,0.042,-0.428,9.928
0.6895818,0.042,-0.467,9.967
0.69354546,0.08,-0.428,9.967
0.6975091,0.042,-0.428,9.928
0.70147234,0.042,-0.428,9.967
0.7054356,0.042,-0.428,9.928
0.70939916,0.08,-0.467,9.928
0.71336246,0.08,-0.428,9.928
0.7173252,0.042,-0.428,9.928
0.721288,0.042,-0.428,9.928
0.7252513,0.08,-0.428,9.967
0.7292147,0.042,-0.39,9.928
0.73317784,0.08,-0.428,9.928
0.7371411,0.08,-0.428,9.967
0.7411043,0.042,-0.428,9.967
0.7450676,0.042,-0.39,9.928
0.7490304,0.042,-0.428,9.928
0.7529934,0.08,-0.428,9.967
0.7569563,0.042,-0.428,9.967
0.7609192,0.042,-0.428,9.928
0.76488197,0.042,-0.428,9.928
0.7688448,0.08,-0.428,9.928
0.77280784,0.042,-0.428,9.967
0.7767702,0.042,-0.428,9.967
0.7807328,0.042,-0.428,9.928
0.78469557,0.042,-0.428,9.967
0.7886586,0.042,-0.428,9.928
0.7926223,0.08,-0.428,9.967
0.7965857,0.042,-0.39,9.928
0.80054885,0.042,-0.39,9.928
0.80451185,0.042,-0.428,9.967
0.8084748,0.042,-0.428,9.967
0.8124376,0.042,-0.428,9.928
0.8164006,0.042,-0.428,9.928
