TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961077,0.08,-0.428,10.043
0.00792262,0.08,-0.39,9.928
0.011884389,0.042,-0.39,9.928
0.015846236,0.08,-0.428,9.967
0.019808484,0.08,-0.39,9.928
0.02377002,0.08,-0.428,9.928
0.027731406,0.042,-0.39,9.967
0.031692803,0.08,-0.39,9.928
0.035653956,0.003,-0.39,9.928
0.039615113,0.08,-0.39,9.928
0.043576032,0.042,-0.39,9.967
0.047537033,0.08,-0.428,9.928
0.051498264,0.003,-0.428,9.89
0.055460036,0.042,-0.352,9.967
0.05942142,0.042,-0.39,9.928
0.06338334,0.042,-0.39,9.967
0.06734453,0.042,-0.428,9.967
0.07130614,0.042,-0.428,9.967
0.075267754,0.042,-0.428,9.967
0.07923014,0.042,-0.428,9.928
0.08319229,0.08,-0.428,10.005
0.08715468,0.042,-0.428,9.967
0.09111652,0.042,-0.428,9.928
0.095078215,0.042,-0.39,9.967
0.099039905,0.042,-0.428,9.967
0.10300144,0.08,-0.39,9.928
0.106962904,0.08,-0.428,9.928
0.1109239,0.042,-0.428,9.928
0.11488576,0.08,-0.39,9.928
0.11884699,0.042,-0.428,9.928
0.12280814,0.08,-0.39,9.967
0.12677002,0.08,-0.39,9.967
0.13073157,0.042,-0.39,9.928
0.1346928,0.042,-0.428,9.928
0.13865459,0.08,-0.428,9.928
0.14261612,0.042,-0.428,9.928
0.1465769,0.08,-0.39,9.928
0.15053837,0.08,-0.39,9.967
0.15449974,0.08,-0.39,9.89
0.15846114,0.08,-0.39,9.89
0.16242342,0.08,-0.39,9.967
0.1663845,0.042,-0.428,9.928
0.17034566,0.08,-0.428,9.967
0.1743069,0.042,-0.428,10.005
0.17826758,0.042,-0.428,9.967
0.1822286,0.042,-0.39,9.928
0.18618998,0.042,-0.428,9.967
0.19015105,0.042,-0.39,9.967
0.19411166,0.042,-0.428,9.967
0.19807354,0.042,-0.428,9.967
0.202035,0.08,-0.39,9.967
0.20599623,0.08,-0.428,9.967
0.20995708,0.08,-0.39,9.928
0.213918,0.042,-0.428,9.928
0.21787868,0.042,-0.39,9.967
0.22183953,0.042,-0.39,9.967
0.22580025,0.08,-0.39,9.89
0.22976139,0.042,-0.428,9.967
0.23372217,0.08,-0.39,9.967
0.23768263,0.042,-0.39,9.967
0.24164262,0.08,-0.39,9.967
0.2456034,0.042,-0.39,9.928
0.249564,0.042,-0.428,9.928
0.25352484,0.042,-0.428,9.928
0.25748622,0.042,-0.428,9.928
0.26144722,0.042,-0.467,9.928
0.26540807,0.042,-0.39,9.928
0.26936957,0.08,-0.428,9.928
0.27333087,0.08,-0.39,9.928
0.2772921,0.08,-0.39,9.89
0.28125256,0.08,-0.428,9.928
0.28521335,0.08,-0.428,9.928
0.28917435,0.08,-0.39,9.928
0.29313594,0.08,-0.352,9.928
0.29709756,0.08,-0.428,9.928
0.30105877,0.08,-0.39,9.967
0.30502033,0.042,-0.428,9.928
0.30898187,0.08,-0.428,9.928
0.3129427,0.08,-0.39,9.928
0.3169041,0.08,-0.428,9.928
0.3208653,0.08,-0.428,9.89
0.3248265,0.042,-0.428,9.967
0.32878762,0.042,-0.39,9.928
0.33274963,0.042,-0.39,9.967
0.33671108,0.042,-0.39,9.967
0.3406732,0.042,-0.39,9.928
0.34463507,0.042,-0.352,9.928
0.34859684,0.003,-0.428,9.967
0.35255906,0.042,-0.39,9.928
0.35652077,0.042,-0.39,9.928
0.36048245,0.042,-0.428,9.928
0.36444435,0.042,-0.39,9.967
0.36840567,0.042,-0.428,9.967
0.37236676,0.042,-0.39,9.928
0.3763277,0.042,-0.39,9.967
0.38028908,0.042,-0.39,9.967
0.38425025,0.042,-0.39,9.928
0.38821158,0.08,-0.428,9.928
0.3921735,0.042,-0.428,9.928
0.3961353,0.042,-0.428,9.928
0.400097,0.042,-0.428,9.967
0.40405855,0.042,-0.428,9.967
0.40802002,0.042,-0.428,9.928
0.41198125,0.08,-0.428,9.89
0.4159421,0.08,-0.467,9.89
0.4199031,0.08,-0.428,9.967
0.4238641,0.08,-0.428,9.967
0.4278249,0.042,-0.428,10.005
0.43178624,0.08,-0.428,10.005
0.43574888,0.118,-0.39,9.928
0.43970996,0.08,-0.39,9.89
0.44367126,0.042,-0.39,9.928
0.44763213,0.042,-0.39,9.928
0.4515932,0.042,-0.428,9.928
0.45555443,0.042,-0.39,9.928
0.45951554,0.08,-0.39,9.967
0.46347648,0.042,-0.39,9.967
0.46743762,0.08,-0.39,10.005
0.47139844,0.08,-0.428,9.89
0.47535932,0.08,-0.39,9.852
0.47932097,0.042,-0.39,10.005
0.48328266,0.042,-0.39,9.928
0.4872438,0.08,-0.428,9.928
0.49120513,0.08,-0.428,9.967
0.49516594,0.042,-0.428,10.005
0.49912703,0.042,-0.39,9.928
0.50308836,0.042,-0.39,9.967
0.5070495,0.042,-0.428,9.89
0.5110109,0.042,-0.39,9.967
0.5149724,0.042,-0.428,10.005
0.51893365,0.08,-0.428,10.005
0.52289516,0.042,-0.428,9.928
0.52685684,0.042,-0.428,10.005
0.53081834,0.08,-0.428,9.967
0.534779,0.08,-0.428,9.852
0.53874004,0.042,-0.428,9.928
0.54270095,0.08,-0.39,9.967
0.54666257,0.042,-0.39,9.89
0.55062443,0.042,-0.428,9.967
0.55458605,0.042,-0.39,9.967
0.55854785,0.042,-0.428,9.928
0.5625091,0.08,-0.428,9.928
0.566471,0.08,-0.428,9.967
0.57043266,0.08,-0.39,9.928
0.5743948,0.08,-0.39,9.967
0.5783563,0.042,-0.428,9.928
0.5823182,0.042,-0.39,9.928
0.5862804,0.08,-0.39,9.967
0.59024173,0.042,-0.428,9.967
0.5942031,0.08,-0.428,9.928
0.5981642,0.08,-0.39,9.928
0.6021257,0.042,-0.39,10.005
0.6060866,0.042,-0.39,9.89
