TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962846,0.003,-0.467,9.967
0.0079253,0.042,-0.428,9.928
0.01188807,0.003,-0.428,9.928
0.015850224,0.042,-0.428,9.928
0.019812308,0.042,-0.39,9.928
0.023774233,0.042,-0.428,9.928
0.027736925,0.042,-0.428,9.928
0.031699385,0.042,-0.428,9.928
0.035661384,0.042,-0.428,9.928
0.03962354,0.08,-0.428,9.967
0.043586437,0.042,-0.467,9.928
0.047549285,0.042,-0.428,9.967
0.05151136,0.042,-0.428,9.967
0.055473823,0.042,-0.39,9.967
0.059435748,0.042,-0.428,9.928
0.06339813,0.042,-0.39,9.928
0.06736045,0.042,-0.428,9.967
0.07132284,0.042,-0.428,9.967
0.075285606,0.042,-0.428,9.967
0.079248846,0.042,-0.428,9.928
0.083211385,0.042,-0.428,9.967
0.087174,0.08,-0.428,9.928
0.091136925,0.042,-0.428,9.89
0.09509932,0.042,-0.428,9.928
0.09906293,0.118,-0.428,9.967
0.10302624,0.042,-0.467,9.928
0.10698962,0.08,-0.428,9.928
0.110952936,0.08,-0.428,9.967
0.11491654,0.08,-0.428,9.928
0.118880235,0.08,-0.428,9.928
0.12284354,0.042,-0.428,9.928
0.12680665,0.003,-0.428,9.928
0.13076948,0.042,-0.39,9.967
0.1347318,0.042,-0.428,9.928
0.1386951,0.042,-0.428,9.928
0.14265788,0.08,-0.428,9.89
0.14662048,0.08,-0.467,9.89
0.15058334,0.08,-0.39,9.928
0.15454558,0.042,-0.428,9.928
0.15850787,0.08,-0.467,9.967
0.16247074,0.08,-0.39,9.928
0.1664332,0.042,-0.428,9.928
0.17039551,0.042,-0.428,9.928
0.174358,0.042,-0.39,9.928
0.17832077,0.042,-0.467,9.928
0.18228346,0.042,-0.428,9.967
0.18624575,0.08,-0.428,9.928
0.19020799,0.08,-0.428,9.928
0.19417053,0.042,-0.428,9.928
0.19813275,0.042,-0.428,9.928
0.20209497,0.042,-0.39,9.928
0.2060579,0.042,-0.39,9.967
0.21002029,0.042,-0.428,9.967
0.21398251,0.08,-0.428,9.967
0.2179452,0.08,-0.39,9.928
0.22190753,0.042,-0.39,9.967
0.22586991,0.042,-0.39,9.928
0.22983283,0.042,-0.39,9.928
0.23379616,0.042,-0.467,9.928
0.23775879,0.042,-0.428,9.928
0.2417217,0.042,-0.428,9.928
0.24568446,0.042,-0.39,9.967
0.24964662,0.042,-0.39,9.928
0.25360876,0.042,-0.428,9.928
0.25757146,0.042,-0.467,9.967
