TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003961923,0.042,-0.428,9.89
0.007924205,0.042,-0.428,9.967
0.011887435,0.042,-0.39,9.967
0.015850281,0.042,-0.428,9.967
0.019813053,0.042,-0.39,9.967
0.023776283,0.042,-0.39,9.928
0.0277389,0.08,-0.428,9.928
0.0317013,0.042,-0.428,9.928
0.03566407,0.08,-0.428,9.928
0.039627455,0.042,-0.428,9.928
0.04359069,0.042,-0.428,9.967
0.047554,0.042,-0.428,10.005
0.051517,0.042,-0.39,9.928
0.05548007,0.042,-0.428,9.967
0.05944238,0.042,-0.428,9.928
0.063404456,0.042,-0.428,9.928
0.0673667,0.042,-0.428,9.967
0.071329154,0.042,-0.428,9.928
0.07529216,0.042,-0.428,9.928
0.07925463,0.042,-0.428,9.967
0.08321732,0.042,-0.428,9.928
0.08718032,0.042,-0.428,10.005
0.091142625,0.042,-0.467,9.928
0.095105246,0.042,-0.428,9.967
0.09906786,0.003,-0.39,9.967
0.10303026,0.08,-0.428,9.967
0.106992334,0.08,-0.428,9.967
0.110955186,0.08,-0.428,9.928
0.11491781,0.08,-0.428,9.967
0.11888066,0.08,-0.467,9.967
0.122843355,0.08,-0.467,9.967
0.12680596,0.08,-0.428,9.928
0.13076873,0.08,-0.428,9.928
0.13473205,0.042,-0.428,9.928
0.13869506,0.08,-0.467,9.967
0.14265783,0.042,-0.467,9.967
0.14662029,0.042,-0.428,9.967
0.15058285,0.003,-0.467,9.967
0.15454517,0.042,-0.428,9.928
0.15850756,0.042,-0.467,9.967
0.16247056,0.003,-0.467,9.967
0.16643262,0.042,-0.428,9.928
0.17039539,0.042,-0.428,9.89
0.17435846,0.042,-0.428,9.967
0.17832169,0.08,-0.428,9.967
0.18228438,0.042,-0.428,9.967
0.18624659,0.042,-0.428,9.967
0.19020884,0.042,-0.39,9.967
0.19417122,0.042,-0.428,9.967
0.19813363,0.042,-0.39,10.005
0.20209602,0.042,-0.39,9.928
0.2060584,0.042,-0.39,9.928
0.2100208,0.042,-0.428,9.928
0.21398357,0.042,-0.428,9.928
0.2179461,0.08,-0.39,9.928
0.22190878,0.042,-0.39,9.967
0.22587132,0.042,-0.39,9.967
0.22983448,0.042,-0.39,10.005
0.23379725,0.042,-0.39,9.967
0.23775949,0.08,-0.39,9.967
0.24172202,0.08,-0.39,10.005
0.24568503,0.042,-0.428,9.967
0.24964741,0.042,-0.428,9.967
0.2536105,0.08,-0.39,9.967
0.25757357,0.042,-0.428,9.967
0.26153633,0.08,-0.428,9.967
0.26549923,0.042,-0.428,9.967
0.26946226,0.042,-0.467,9.967
0.27342513,0.08,-0.428,9.928
0.2773882,0.042,-0.428,9.928
0.28135088,0.042,-0.467,9.967
0.28531438,0.08,-0.467,9.967
0.28927767,0.08,-0.39,9.928
0.29324135,0.042,-0.428,9.928
0.29720458,0.042,-0.428,9.928
0.30116737,0.042,-0.428,9.928
0.30513042,0.042,-0.467,9.928
0.3090929,0.042,-0.428,9.928
0.31305483,0.042,-0.39,9.967
0.3170171,0.042,-0.39,9.967
0.3209792,0.042,-0.428,10.005
0.32494143,0.08,-0.467,9.928
0.32890412,0.08,-0.428,9.928
0.3328671,0.08,-0.428,9.928
0.33683014,0.042,-0.428,9.967
0.34079212,0.08,-0.428,9.928
0.34475437,0.042,-0.467,9.967
0.34871662,0.08,-0.428,9.928
0.35267892,0.042,-0.428,9.967
0.3566412,0.042,-0.467,10.005
0.36060384,0.042,-0.428,9.928
0.3645661,0.042,-0.428,9.967
0.36852875,0.042,-0.428,9.967
0.37249106,0.042,-0.39,9.967
0.37645388,0.042,-0.467,9.928
0.38041598,0.042,-0.39,9.928
0.38437796,0.08,-0.428,9.928
0.38834053,0.042,-0.39,9.928
0.3923024,0.042,-0.39,9.967
0.3962644,0.08,-0.39,9.928
0.40022722,0.042,-0.39,9.928
0.40419045,0.08,-0.428,9.967
0.40815288,0.042,-0.39,9.967
0.41211534,0.042,-0.428,9.967
0.4160777,0.08,-0.428,9.928
0.42003992,0.08,-0.428,9.967
0.42400178,0.042,-0.428,9.928
0.42796433,0.08,-0.428,9.928
0.4319267,0.08,-0.428,9.967
0.43588877,0.08,-0.428,9.928
0.43985146,0.042,-0.467,9.967
0.44381446,0.08,-0.428,9.967
0.447777,0.08,-0.39,9.928
0.45174068,0.042,-0.467,9.967
0.4557042,0.042,-0.428,9.928
0.4596674,0.042,-0.428,9.928
0.46363,0.042,-0.428,9.928
0.46759304,0.042,-0.428,9.967
0.47155628,0.042,-0.467,9.967
0.47551942,0.003,-0.428,9.928
0.47948182,0.042,-0.467,9.928
0.4834445,0.042,-0.467,9.967
0.48740727,0.042,-0.428,9.928
0.49137026,0.08,-0.428,9.967
0.4953332,0.003,-0.428,9.967
0.49929574,0.042,-0.428,9.928
