TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969159,0.118,-0.39,9.967
0.007938236,0.08,-0.428,9.967
0.011907621,0.08,-0.428,10.005
0.015875958,0.118,-0.428,9.967
0.019844264,0.08,-0.428,9.967
0.023813035,0.08,-0.39,9.967
0.027781911,0.08,-0.467,9.967
0.03175068,0.08,-0.428,9.967
0.03571876,0.08,-0.428,9.967
0.039687783,0.118,-0.428,10.005
0.043656167,0.042,-0.467,9.967
0.047624703,0.08,-0.428,9.967
0.051592726,0.118,-0.428,9.967
0.05556042,0.08,-0.39,9.967
0.05952896,0.08,-0.428,9.928
0.063497595,0.08,-0.467,10.005
0.067465976,0.08,-0.428,10.005
0.07143451,0.08,-0.428,10.005
0.075402856,0.118,-0.428,9.967
0.07937194,0.08,-0.39,10.005
0.083340935,0.08,-0.428,9.928
0.08730972,0.08,-0.428,9.967
0.091278486,0.08,-0.428,9.967
0.09524765,0.08,-0.39,9.967
0.099215746,0.118,-0.39,10.005
0.10318375,0.118,-0.428,9.967
0.10715182,0.08,-0.428,9.967
0.111119665,0.08,-0.428,9.967
0.11508798,0.08,-0.428,9.967
0.119056895,0.08,-0.428,9.967
0.123025514,0.08,-0.428,9.967
0.12699404,0.118,-0.428,9.967
0.1309632,0.08,-0.428,9.928
0.13493219,0.118,-0.428,10.005
0.13890167,0.08,-0.39,9.967
0.14287035,0.08,-0.428,9.967
0.1468391,0.118,-0.467,9.967
0.15080817,0.08,-0.467,10.005
0.15477763,0.08,-0.428,9.967
0.1587461,0.08,-0.428,9.967
0.1627147,0.08,-0.428,9.967
0.1666834,0.08,-0.428,9.928
0.17065217,0.157,-0.39,9.967
0.1746207,0.08,-0.428,9.967
0.17858963,0.08,-0.39,9.967
0.18255863,0.118,-0.39,10.005
0.18652762,0.08,-0.39,10.043
0.1904964,0.118,-0.428,9.928
0.19446504,0.118,-0.39,9.967
0.19843373,0.118,-0.39,10.005
0.20240258,0.118,-0.39,10.005
0.20637164,0.08,-0.428,9.928
0.21034071,0.118,-0.428,9.967
0.21430933,0.118,-0.428,9.928
0.21827823,0.042,-0.467,9.967
0.22224721,0.042,-0.428,9.928
0.22621614,0.08,-0.428,9.967
0.23018482,0.08,-0.39,9.967
