TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961384,0.042,-0.39,9.928
0.007923247,0.08,-0.39,9.967
0.011884632,0.042,-0.428,9.967
0.01584694,0.042,-0.428,10.005
0.019808924,0.08,-0.428,9.928
0.023771385,0.08,-0.428,9.928
0.027733076,0.08,-0.428,9.928
0.031694464,0.042,-0.428,9.928
0.03565608,0.08,-0.39,9.928
0.039618,0.08,-0.428,9.967
0.043579843,0.042,-0.428,9.928
0.047542,0.042,-0.428,9.928
0.051503766,0.042,-0.428,9.928
0.055465426,0.042,-0.467,9.928
0.05942766,0.042,-0.428,9.928
0.063389584,0.042,-0.428,9.928
0.067351595,0.08,-0.428,10.005
0.07131406,0.042,-0.39,9.967
0.07527659,0.08,-0.428,9.967
0.07923861,0.042,-0.428,9.928
0.08320015,0.042,-0.428,9.928
0.08716138,0.042,-0.428,9.928
0.091123305,0.08,-0.428,9.928
0.09508569,0.08,-0.39,9.967
0.09904707,0.042,-0.428,9.967
0.10300889,0.08,-0.428,9.928
0.10697127,0.08,-0.428,9.967
0.11093297,0.08,-0.428,9.967
0.11489436,0.08,-0.428,9.89
0.118855976,0.042,-0.428,9.928
0.122817665,0.003,-0.428,9.928
0.12677959,0.042,-0.428,9.928
0.1307419,0.08,-0.428,9.928
0.13470405,0.042,-0.39,9.928
0.13866614,0.08,-0.39,9.928
0.14262769,0.042,-0.428,9.967
0.1465893,0.042,-0.467,9.967
0.1505507,0.08,-0.39,9.967
0.1545123,0.08,-0.39,9.89
0.15847376,0.042,-0.39,9.928
0.16243553,0.042,-0.428,10.005
0.166398,0.042,-0.428,9.928
0.17036077,0.042,-0.39,9.967
0.17432323,0.042,-0.428,9.928
0.17828515,0.042,-0.428,9.928
0.18224677,0.042,-0.39,9.967
0.18620838,0.042,-0.428,9.967
0.19016986,0.042,-0.39,9.928
0.1941317,0.042,-0.428,9.928
0.19809352,0.08,-0.428,10.005
0.20205507,0.08,-0.39,9.928
0.20601721,0.042,-0.428,9.89
0.20997871,0.08,-0.428,9.928
0.21393989,0.08,-0.428,9.928
0.21790104,0.08,-0.428,9.928
0.22186242,0.042,-0.428,9.967
0.22582373,0.08,-0.428,9.928
0.22978519,0.042,-0.428,9.928
0.23374735,0.042,-0.428,9.928
0.23770896,0.08,-0.428,9.967
0.24167097,0.042,-0.428,9.967
0.24563292,0.042,-0.39,9.967
0.24959484,0.042,-0.428,9.928
0.25355652,0.042,-0.428,9.967
0.25751767,0.08,-0.428,9.967
0.26147884,0.042,-0.428,9.967
0.26544,0.042,-0.428,9.967
0.2694013,0.042,-0.428,9.928
0.2733629,0.042,-0.428,9.928
0.27732515,0.042,-0.428,9.89
0.28128716,0.08,-0.39,9.928
0.2852486,0.08,-0.39,9.928
0.28921002,0.08,-0.39,9.928
0.29317194,0.08,-0.39,9.967
0.2971338,0.042,-0.39,9.967
0.3010949,0.042,-0.39,9.967
0.3050561,0.08,-0.428,9.967
0.3090179,0.08,-0.428,9.928
0.31297982,0.042,-0.39,9.928
0.31694257,0.042,-0.428,9.928
0.32090503,0.042,-0.428,9.967
0.3248671,0.042,-0.39,9.967
0.32882997,0.042,-0.428,9.928
0.33279273,0.042,-0.428,9.928
0.33675498,0.042,-0.428,9.967
0.34071743,0.042,-0.39,9.967
0.34468013,0.08,-0.39,9.928
0.348642,0.042,-0.39,9.967
0.35260385,0.08,-0.39,9.928
0.35656548,0.042,-0.428,9.928
0.3605273,0.042,-0.428,9.967
0.36448944,0.042,-0.39,9.928
0.36845115,0.042,-0.428,9.89
0.37241307,0.042,-0.428,9.928
0.37637514,0.042,-0.39,9.967
0.3803369,0.08,-0.39,9.967
0.38429826,0.042,-0.428,9.89
0.3882593,0.003,-0.39,9.967
0.39222044,0.08,-0.39,10.005
0.39618215,0.042,-0.428,9.89
0.40014365,0.042,-0.428,10.005
0.40410465,0.042,-0.428,9.928
0.40806594,0.042,-0.39,9.967
0.41202736,0.003,-0.428,9.89
0.41598868,0.08,-0.428,9.89
0.41994965,0.042,-0.428,9.89
0.4239111,0.08,-0.467,9.967
0.42787227,0.08,-0.428,10.043
0.43183404,0.042,-0.39,10.043
0.4357955,0.08,-0.428,9.928
0.4397569,0.042,-0.39,9.967
0.44371843,0.08,-0.428,9.928
0.4476794,0.042,-0.428,10.005
0.45164025,0.042,-0.467,9.928
0.45560172,0.08,-0.428,9.967
0.45956388,0.042,-0.428,9.928
0.46352503,0.08,-0.428,9.89
0.46748623,0.08,-0.428,10.043
0.47144815,0.08,-0.428,9.89
0.4754093,0.08,-0.428,10.005
0.47937116,0.042,-0.39,9.967
0.4833324,0.042,-0.39,9.89
0.48729417,0.042,-0.428,9.928
0.49125555,0.042,-0.428,9.89
0.49521694,0.042,-0.428,9.967
0.49917847,0.08,-0.428,9.89
0.5031401,0.08,-0.39,10.043
0.50710166,0.042,-0.428,9.89
0.511063,0.042,-0.428,9.928
0.5150245,0.042,-0.428,10.005
0.518986,0.042,-0.39,10.005
0.5229473,0.08,-0.428,9.928
0.5269094,0.08,-0.428,9.967
0.53087115,0.042,-0.352,9.967
0.5348323,0.08,-0.428,9.89
0.5387941,0.08,-0.39,9.967
0.54275596,0.08,-0.39,9.928
0.54671764,0.042,-0.428,9.967
0.5506795,0.08,-0.428,10.005
0.55464107,0.08,-0.39,9.967
0.55860275,0.042,-0.428,9.928
0.5625641,0.042,-0.39,10.005
0.5665257,0.042,-0.428,9.967
0.57048726,0.042,-0.428,10.005
0.57444894,0.08,-0.39,9.967
0.57841074,0.042,-0.428,9.967
0.5823724,0.042,-0.428,9.928
0.58633393,0.042,-0.428,9.928
0.5902957,0.042,-0.39,9.967
0.5942572,0.042,-0.428,9.89
0.5982192,0.08,-0.39,9.928
0.60218096,0.042,-0.39,9.967
0.6061427,0.08,-0.428,9.928
0.61010426,0.08,-0.428,9.967
0.6140657,0.042,-0.428,9.967
0.6180273,0.042,-0.428,9.928
0.6219886,0.042,-0.428,9.967
0.6259497,0.042,-0.428,9.928
0.62991107,0.08,-0.428,9.967
0.6338727,0.08,-0.428,9.928
0.6378344,0.08,-0.428,9.967
0.64179647,0.003,-0.428,9.928
0.64575726,0.042,-0.428,9.967
0.6497185,0.08,-0.428,9.967
0.65367985,0.08,-0.428,9.928
0.6576415,0.08,-0.39,9.967
0.6616029,0.042,-0.428,9.928
0.6655641,0.08,-0.428,9.928
0.6695256,0.042,-0.39,9.967
0.67348707,0.042,-0.428,10.005
0.6774487,0.08,-0.428,9.928
0.6814105,0.08,-0.428,9.928
0.6853721,0.042,-0.39,9.928
0.68933326,0.08,-0.428,9.928
0.6932949,0.042,-0.39,9.928
0.69725716,0.042,-0.428,9.928
0.70121896,0.08,-0.428,9.89
0.705181,0.042,-0.428,9.967
0.70914286,0.08,-0.428,9.967
0.7131045,0.042,-0.428,9.967
0.7170662,0.042,-0.39,9.967
0.7210276,0.042,-0.428,9.967
0.7249894,0.042,-0.428,9.967
0.7289509,0.08,-0.428,9.928
0.73291266,0.08,-0.428,9.928
0.73687446,0.042,-0.39,9.967
0.7408356,0.08,-0.428,9.967
0.74479663,0.042,-0.428,9.928
0.7487583,0.042,-0.428,9.967
0.75271994,0.08,-0.428,9.967
0.7566813,0.08,-0.39,9.928
0.7606431,0.042,-0.428,9.967
0.76460457,0.042,-0.39,9.928
0.7685656,0.042,-0.428,9.928
0.7725271,0.042,-0.39,9.928
0.77648884,0.042,-0.467,9.967
0.78045076,0.042,-0.428,9.967
0.78441215,0.08,-0.428,9.928
0.7883732,0.042,-0.428,9.967
0.79233396,0.042,-0.39,9.928
0.7962952,0.042,-0.39,9.967
0.8002567,0.042,-0.428,9.928
