TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003957846,0.08,-0.352,9.967
0.007915767,0.08,-0.39,9.967
0.01187369,0.042,-0.39,9.928
0.015831614,0.08,-0.39,9.928
0.01979016,0.08,-0.39,9.928
0.023748236,0.08,-0.352,9.928
0.0277067,0.08,-0.39,9.928
0.03166569,0.08,-0.352,9.89
0.035624307,0.08,-0.352,9.928
0.039582536,0.08,-0.352,10.005
0.04354092,0.042,-0.352,9.928
0.04749907,0.042,-0.39,9.928
0.051457383,0.042,-0.352,9.928
0.055416297,0.003,-0.352,9.967
0.059375215,0.042,-0.39,9.967
0.06333376,0.042,-0.352,9.928
0.06729199,0.042,-0.428,9.967
0.07125014,0.08,-0.39,9.967
0.07520853,0.003,-0.39,9.928
0.079166844,0.08,-0.352,9.967
0.08312523,0.042,-0.352,9.928
0.087083615,0.08,-0.39,9.928
0.091041714,0.042,-0.39,9.928
0.095000096,0.08,-0.352,9.928
0.0989581,0.042,-0.39,9.967
0.10291657,0.08,-0.352,9.928
0.10687457,0.08,-0.39,9.928
0.1108325,0.08,-0.428,9.928
0.11479087,0.08,-0.39,9.928
0.11874987,0.118,-0.352,9.928
0.12270887,0.08,-0.39,9.928
0.12666774,0.08,-0.352,9.967
0.13062665,0.042,-0.39,9.967
0.13458543,0.08,-0.39,9.928
0.13854365,0.042,-0.39,9.967
0.14250173,0.042,-0.352,9.967
0.14645997,0.042,-0.39,9.967
0.15041803,0.042,-0.352,9.928
0.15437657,0.042,-0.39,9.928
0.15833527,0.08,-0.39,9.928
0.16229309,0.08,-0.39,9.967
0.16625111,0.08,-0.352,9.928
0.1702098,0.08,-0.39,9.928
0.1741678,0.08,-0.39,9.928
0.17812648,0.08,-0.352,9.928
0.18208472,0.08,-0.39,9.89
0.18604371,0.08,-0.39,9.967
0.1900025,0.08,-0.39,9.928
0.19396088,0.042,-0.352,9.928
0.1979195,0.042,-0.352,9.967
0.20187874,0.042,-0.39,9.928
0.20583734,0.042,-0.39,9.928
0.2097956,0.042,-0.39,9.967
0.21375406,0.042,-0.352,9.89
0.21771267,0.08,-0.39,9.928
0.22167136,0.042,-0.39,9.967
0.22563021,0.042,-0.352,9.967
0.22958867,0.118,-0.352,9.967
0.23354714,0.042,-0.39,9.89
0.2375056,0.08,-0.39,9.967
0.24146429,0.08,-0.39,9.928
0.2454226,0.042,-0.39,9.928
0.2493806,0.08,-0.352,9.928
0.253339,0.042,-0.352,9.967
0.257298,0.08,-0.39,9.967
0.26125714,0.042,-0.39,9.928
0.26521522,0.08,-0.39,9.928
0.26917398,0.042,-0.39,9.967
0.27313292,0.08,-0.39,9.967
0.27709144,0.08,-0.39,9.928
0.28105024,0.08,-0.39,9.928
0.28500938,0.042,-0.39,9.928
0.28896862,0.042,-0.39,9.89
0.29292822,0.042,-0.39,9.967
0.29688707,0.08,-0.39,9.928
0.30084506,0.042,-0.39,9.928
0.30480316,0.042,-0.39,9.928
0.30876115,0.042,-0.352,9.928
0.31271946,0.08,-0.352,9.89
0.31667823,0.08,-0.352,9.928
0.32063693,0.08,-0.39,9.928
0.32459524,0.08,-0.39,9.967
0.32855374,0.08,-0.39,9.967
0.33251232,0.042,-0.352,9.928
0.33647048,0.08,-0.39,9.928
0.3404294,0.08,-0.352,9.89
0.34438848,0.08,-0.352,9.967
0.3483472,0.08,-0.39,9.967
0.35230556,0.042,-0.39,9.928
0.35626397,0.08,-0.39,9.928
0.36022243,0.08,-0.39,9.89
0.364181,0.042,-0.352,9.928
0.3681397,0.042,-0.39,9.928
0.37209877,0.042,-0.39,9.967
0.3760578,0.08,-0.39,9.89
0.3800168,0.08,-0.39,9.928
0.3839756,0.042,-0.39,9.89
0.38793495,0.08,-0.352,9.967
0.39189488,0.042,-0.352,9.928
0.39585403,0.042,-0.39,9.928
0.39981323,0.08,-0.352,9.967
0.40377194,0.08,-0.39,9.928
0.4077308,0.08,-0.39,9.967
0.41169012,0.08,-0.39,9.928
0.41564918,0.08,-0.39,9.967
0.41960764,0.042,-0.39,9.928
0.42356622,0.08,-0.39,9.967
0.42752457,0.08,-0.39,9.89
0.43148282,0.042,-0.352,9.967
0.43544063,0.08,-0.39,9.967
0.43939865,0.042,-0.39,9.928
0.4433568,0.042,-0.39,9.967
0.44731557,0.08,-0.39,9.928
0.45127413,0.08,-0.39,9.928
0.4552326,0.042,-0.39,9.928
0.45919093,0.08,-0.352,9.928
0.46314886,0.042,-0.39,9.928
0.46710727,0.08,-0.428,9.967
0.4710658,0.042,-0.39,9.928
0.47502458,0.042,-0.39,9.928
0.47898316,0.042,-0.39,9.89
0.48294196,0.08,-0.39,9.928
0.48689988,0.08,-0.352,9.89
0.49085844,0.042,-0.352,9.89
0.49481663,0.042,-0.352,9.967
0.49877465,0.08,-0.352,9.928
0.50273335,0.08,-0.39,9.928
0.50669223,0.08,-0.39,9.967
0.51065093,0.042,-0.352,9.967
0.5146093,0.042,-0.39,9.89
0.5185674,0.042,-0.428,9.852
0.5225255,0.08,-0.39,9.89
0.5264839,0.08,-0.352,9.928
0.53044236,0.042,-0.352,9.967
0.5344008,0.042,-0.352,9.928
0.53835976,0.08,-0.39,9.852
0.5423186,0.08,-0.39,9.967
0.5462775,0.118,-0.39,9.967
0.55023605,0.08,-0.39,10.005
0.55419433,0.08,-0.352,10.005
0.5581528,0.042,-0.352,9.852
0.56211096,0.08,-0.39,10.005
0.56607014,0.08,-0.352,10.005
0.57002836,0.08,-0.39,9.852
0.5739862,0.042,-0.39,9.967
0.5779445,0.08,-0.352,10.043
0.58190256,0.042,-0.39,9.89
0.58586085,0.042,-0.39,9.89
0.58981943,0.08,-0.352,9.89
0.59377784,0.042,-0.39,9.89
0.5977364,0.042,-0.39,9.928
0.60169506,0.042,-0.39,9.928
0.6056537,0.042,-0.39,9.89
0.6096122,0.08,-0.39,9.928
0.6135713,0.08,-0.39,9.928
0.61753035,0.08,-0.39,9.967
0.62148947,0.042,-0.39,9.967
0.62544835,0.08,-0.39,9.928
0.629407,0.08,-0.39,9.89
0.6333654,0.08,-0.39,9.928
0.63732386,0.08,-0.39,9.928
0.64128244,0.08,-0.39,9.928
0.64524156,0.042,-0.39,9.928
0.6492006,0.08,-0.352,9.928
0.65315914,0.08,-0.39,9.928
0.65711814,0.08,-0.352,9.967
0.66107655,0.08,-0.39,9.967
0.665035,0.042,-0.39,9.928
0.66899383,0.042,-0.39,9.967
0.6729533,0.042,-0.39,9.928
0.6769127,0.08,-0.352,9.928
0.68087155,0.08,-0.428,9.89
0.68483,0.042,-0.428,9.967
0.68878824,0.042,-0.39,9.928
0.69274724,0.08,-0.352,9.928
0.69670624,0.042,-0.352,9.928
0.7006654,0.042,-0.39,9.928
0.7046239,0.08,-0.39,9.967
0.7085823,0.08,-0.39,9.928
0.7125409,0.08,-0.352,9.928
0.7164997,0.042,-0.39,9.928
0.7204585,0.08,-0.39,9.967
0.7244178,0.08,-0.39,9.928
0.72837675,0.042,-0.39,9.928
0.73233545,0.042,-0.39,9.928
0.73629373,0.042,-0.39,9.928
0.7402525,0.042,-0.39,9.928
0.744211,0.08,-0.39,9.928
0.74816924,0.042,-0.39,9.967
0.7521275,0.042,-0.39,9.928
0.756086,0.08,-0.39,9.928
0.76004416,0.042,-0.39,9.928
0.7640025,0.042,-0.39,9.928
0.7679616,0.08,-0.39,9.928
0.7719211,0.042,-0.352,9.928
0.77588,0.042,-0.39,9.928
0.7798386,0.042,-0.39,9.967
0.7837972,0.042,-0.39,9.928
0.7877558,0.042,-0.352,9.928
0.7917147,0.042,-0.352,9.967
0.7956739,0.08,-0.428,9.928
0.79963267,0.08,-0.39,9.928
0.8035916,0.08,-0.352,9.967
0.8075503,0.08,-0.39,9.928
0.81150854,0.08,-0.39,9.89
0.81546706,0.08,-0.39,9.967
0.81942606,0.042,-0.39,9.89
0.82338506,0.08,-0.39,9.928
0.8273447,0.08,-0.39,9.967
0.83130366,0.042,-0.39,9.89
0.83526284,0.08,-0.39,9.928
0.8392218,0.08,-0.39,9.928
0.8431801,0.042,-0.39,9.928
0.8471387,0.042,-0.39,9.928
0.8510966,0.08,-0.39,9.928
0.8550547,0.042,-0.39,9.967
0.8590127,0.042,-0.39,9.967
