TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003961153,0.08,-0.39,9.967
0.007922615,0.042,-0.39,9.928
0.011883776,0.042,-0.39,9.928
0.015844699,0.08,-0.428,9.928
0.019805009,0.08,-0.39,9.89
0.023765529,0.08,-0.39,9.928
0.027726067,0.118,-0.39,9.928
0.031686913,0.08,-0.39,9.928
0.0356473,0.08,-0.39,9.928
0.039608225,0.042,-0.39,9.967
0.043569457,0.08,-0.39,9.967
0.047529843,0.042,-0.428,9.928
0.051490538,0.042,-0.39,9.89
0.055451535,0.042,-0.39,9.928
0.05941291,0.003,-0.428,9.928
0.0633736,0.042,-0.428,9.928
0.06733383,0.042,-0.428,9.928
0.071294606,0.042,-0.428,9.928
0.075255916,0.042,-0.428,9.928
0.07921706,0.08,-0.428,9.967
0.08317786,0.08,-0.467,9.928
0.08713831,0.08,-0.428,9.967
0.09109908,0.08,-0.39,9.928
0.09505947,0.118,-0.39,9.967
0.09901978,0.08,-0.428,9.928
0.102980785,0.08,-0.428,9.928
0.10694171,0.08,-0.39,9.928
0.11090194,0.118,-0.39,9.967
0.11486232,0.08,-0.39,9.89
0.11882309,0.042,-0.352,9.928
0.12278393,0.08,-0.39,9.928
0.12674454,0.08,-0.39,9.928
0.13070485,0.042,-0.39,9.967
0.13466525,0.042,-0.352,9.928
0.13862564,0.042,-0.428,9.89
0.14258641,0.042,-0.428,10.005
0.1465468,0.08,-0.428,9.928
0.15050757,0.08,-0.428,9.928
0.15446913,0.08,-0.428,9.928
0.1584299,0.08,-0.428,9.967
0.16239105,0.042,-0.428,9.928
0.1663527,0.042,-0.428,9.928
0.17031418,0.042,-0.428,9.967
0.17427486,0.08,-0.428,9.928
0.17823617,0.08,-0.428,9.928
0.18219717,0.042,-0.39,9.967
0.18615809,0.042,-0.39,9.967
0.19011979,0.08,-0.39,9.928
0.19408073,0.042,-0.39,9.928
0.19804187,0.042,-0.39,9.967
0.20200302,0.042,-0.39,9.967
0.20596395,0.042,-0.39,9.928
0.20992479,0.042,-0.39,9.967
0.21388605,0.042,-0.428,9.928
0.21784696,0.042,-0.428,9.928
0.22180766,0.042,-0.428,9.967
0.2257688,0.042,-0.39,9.89
0.22972995,0.08,-0.39,9.928
0.23369119,0.08,-0.39,9.967
0.23765248,0.042,-0.39,9.928
0.24161394,0.08,-0.39,9.89
0.24557525,0.08,-0.39,9.928
0.2495361,0.08,-0.39,9.967
0.25349692,0.042,-0.39,9.928
0.2574581,0.042,-0.39,9.89
0.2614188,0.042,-0.39,9.967
0.26538008,0.08,-0.39,9.967
0.2693407,0.042,-0.39,9.928
0.2733012,0.08,-0.39,9.967
0.2772622,0.08,-0.39,9.928
0.28122345,0.042,-0.39,9.89
0.2851849,0.042,-0.39,9.928
0.28914604,0.042,-0.428,9.928
0.29310697,0.08,-0.39,9.928
0.2970683,0.042,-0.428,9.89
0.3010292,0.042,-0.428,9.928
0.30499053,0.042,-0.39,9.928
0.30895177,0.042,-0.39,9.928
0.31291315,0.042,-0.39,9.928
0.3168743,0.003,-0.352,9.928
0.32083553,0.042,-0.39,9.967
0.32479638,0.042,-0.428,9.928
0.32875705,0.042,-0.428,9.928
0.3327176,0.042,-0.39,9.967
0.33667845,0.042,-0.428,9.967
0.3406393,0.042,-0.428,9.89
0.34459975,0.042,-0.39,10.005
0.3485604,0.042,-0.39,9.967
0.352521,0.08,-0.39,9.928
0.35648236,0.042,-0.428,9.928
0.36044315,0.042,-0.428,9.967
0.3644037,0.08,-0.39,9.928
0.36836433,0.042,-0.39,9.928
0.3723254,0.08,-0.428,9.928
0.3762857,0.08,-0.428,9.928
0.38024613,0.042,-0.428,9.928
0.38420692,0.08,-0.428,9.928
0.38816768,0.08,-0.428,9.967
0.3921284,0.042,-0.39,9.928
0.3960892,0.042,-0.428,9.967
0.40005094,0.042,-0.39,9.967
0.40401253,0.08,-0.428,9.89
0.40797362,0.042,-0.39,9.967
0.41193467,0.08,-0.39,9.967
0.41589588,0.042,-0.39,9.967
0.4198571,0.08,-0.39,9.928
0.42381778,0.042,-0.39,9.967
0.42777842,0.08,-0.428,9.928
0.43173975,0.08,-0.467,9.928
0.43570143,0.08,-0.428,9.967
0.43966237,0.08,-0.428,9.89
0.4436235,0.08,-0.39,9.89
0.4475842,0.08,-0.39,9.89
0.4515449,0.08,-0.39,9.928
0.45550582,0.042,-0.39,9.928
0.45946607,0.08,-0.39,9.89
0.46342623,0.08,-0.428,9.852
0.46738678,0.08,-0.467,9.967
0.4713481,0.08,-0.428,9.967
0.47530937,0.042,-0.39,10.043
0.47926953,0.042,-0.428,9.89
0.48323047,0.08,-0.39,10.005
0.48719233,0.042,-0.39,9.967
0.49115315,0.042,-0.428,9.89
0.4951137,0.08,-0.39,10.005
0.49907446,0.042,-0.428,9.89
0.50303555,0.08,-0.428,9.967
0.50699747,0.08,-0.428,10.005
0.5109582,0.08,-0.39,9.928
0.5149197,0.08,-0.467,9.89
0.51888055,0.042,-0.39,9.967
0.5228409,0.08,-0.39,9.89
0.52680165,0.08,-0.428,9.928
0.5307619,0.08,-0.39,9.928
0.5347228,0.042,-0.39,9.967
0.53868365,0.042,-0.39,9.967
0.5426445,0.08,-0.428,9.967
0.5466056,0.08,-0.39,9.928
0.550567,0.08,-0.39,9.928
0.554528,0.08,-0.428,9.928
0.5584885,0.08,-0.428,9.967
0.56245,0.08,-0.39,9.928
0.56641084,0.042,-0.428,9.928
0.57037145,0.08,-0.39,9.89
0.5743327,0.042,-0.39,9.967
0.57829374,0.08,-0.39,9.967
0.5822554,0.042,-0.39,9.89
0.58621675,0.042,-0.39,9.967
0.590178,0.042,-0.39,9.928
0.59413874,0.042,-0.428,9.928
0.5980996,0.08,-0.39,10.005
0.6020608,0.042,-0.39,9.928
0.6060217,0.042,-0.39,9.928
0.60998285,0.08,-0.39,9.967
0.6139438,0.08,-0.39,9.928
0.6179043,0.042,-0.39,9.967
0.6218655,0.08,-0.428,9.928
0.6258273,0.08,-0.39,9.928
0.62978864,0.08,-0.39,9.967
0.6337501,0.08,-0.428,9.928
0.63771135,0.08,-0.39,9.967
0.64167243,0.08,-0.39,9.967
0.6456333,0.042,-0.428,9.967
0.64959383,0.042,-0.39,9.928
0.6535545,0.08,-0.428,9.967
0.6575158,0.08,-0.428,9.89
0.66147655,0.042,-0.428,9.928
0.665437,0.118,-0.39,9.928
0.669398,0.003,-0.39,9.928
0.6733592,0.042,-0.39,9.928
0.677321,0.042,-0.39,9.928
0.6812823,0.042,-0.428,9.967
0.6852434,0.042,-0.39,9.89
0.6892044,0.042,-0.39,9.928
0.6931651,0.042,-0.39,9.967
0.6971265,0.042,-0.39,9.89
0.70108724,0.08,-0.39,9.967
0.7050481,0.042,-0.39,9.967
0.70900875,0.042,-0.39,9.89
0.71296984,0.08,-0.39,9.89
0.7169307,0.08,-0.39,9.967
0.72089154,0.003,-0.428,9.928
0.7248525,0.042,-0.428,9.89
0.7288132,0.08,-0.428,9.928
0.73277456,0.042,-0.428,9.967
0.73673564,0.042,-0.39,9.928
0.74069655,0.08,-0.39,9.928
0.74465674,0.08,-0.39,9.967
0.74861693,0.042,-0.39,10.005
0.7525774,0.08,-0.39,9.967
0.756538,0.08,-0.39,9.967
0.76049805,0.08,-0.39,9.928
0.7644586,0.08,-0.39,9.928
0.76841956,0.042,-0.39,9.89
0.7723803,0.042,-0.39,9.928
0.77634114,0.118,-0.39,9.967
0.7803024,0.042,-0.39,9.967
0.78426385,0.08,-0.39,9.967
0.78822446,0.042,-0.39,9.967
0.7921856,0.042,-0.428,9.928
0.7961469,0.042,-0.39,9.928
0.80010766,0.042,-0.39,9.967
0.8040684,0.042,-0.39,9.89
0.80802923,0.08,-0.39,10.005
0.81198925,0.042,-0.39,9.967
0.81594956,0.08,-0.428,9.967
0.81990963,0.042,-0.428,9.928
0.8238697,0.042,-0.428,9.928
0.8278299,0.042,-0.39,9.967
0.8317909,0.042,-0.39,9.928
0.8357514,0.08,-0.39,9.967
0.83971125,0.042,-0.428,9.928
0.84367144,0.042,-0.428,9.928
0.84763175,0.042,-0.428,9.967
0.8515922,0.042,-0.39,9.928
0.8555526,0.042,-0.428,9.928
0.859513,0.042,-0.428,9.967
0.8634735,0.042,-0.39,10.005
0.8674339,0.08,-0.428,9.928
0.87139446,0.042,-0.428,9.967
0.87535435,0.042,-0.428,9.967
0.8793153,0.042,-0.39,9.928
