TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003956127,0.042,-0.352,9.928
0.007912665,0.08,-0.352,9.928
0.011868896,0.042,-0.352,9.89
0.015824744,0.042,-0.352,9.928
0.01978159,0.118,-0.352,9.928
0.023738205,0.118,-0.352,9.967
0.027694777,0.118,-0.314,9.928
0.031651236,0.08,-0.352,9.928
0.03560801,0.08,-0.352,9.928
0.039564382,0.08,-0.39,9.928
0.04352115,0.042,-0.352,9.967
0.047477692,0.08,-0.352,9.928
0.051433537,0.042,-0.352,9.967
0.055389848,0.042,-0.314,9.928
0.05934615,0.042,-0.352,9.967
0.06330246,0.042,-0.352,9.967
0.06725945,0.042,-0.352,9.967
0.07121584,0.042,-0.352,9.928
0.07517285,0.042,-0.352,9.89
0.07912977,0.08,-0.352,9.967
0.083086304,0.042,-0.39,9.89
0.08704224,0.08,-0.352,9.928
0.09099954,0.08,-0.39,9.967
0.094956465,0.08,-0.352,9.928
0.09891261,0.08,-0.39,9.928
0.10286869,0.08,-0.39,9.928
0.106824525,0.08,-0.352,9.928
0.11078154,0.08,-0.352,9.928
0.11473816,0.042,-0.39,9.928
0.11869516,0.08,-0.352,9.928
0.12265224,0.08,-0.352,9.928
0.12660877,0.042,-0.352,9.89
0.13056508,0.08,-0.352,9.928
0.13452163,0.08,-0.314,9.928
0.13847871,0.042,-0.39,9.928
0.14243516,0.08,-0.352,9.967
0.1463918,0.08,-0.352,9.928
0.15034817,0.042,-0.314,9.928
0.1543041,0.042,-0.352,9.928
0.1582604,0.042,-0.39,9.967
0.16221648,0.08,-0.352,9.928
0.16617294,0.08,-0.39,9.928
0.1701294,0.08,-0.39,9.928
0.17408548,0.08,-0.352,9.928
0.17804241,0.042,-0.352,9.928
0.18199895,0.042,-0.352,9.89
0.18595481,0.08,-0.352,9.928
0.18991096,0.08,-0.39,9.928
0.1938676,0.08,-0.352,9.928
0.1978236,0.08,-0.352,9.967
0.2017803,0.08,-0.352,9.928
0.20573711,0.118,-0.352,9.928
0.20969328,0.08,-0.352,9.967
0.21364912,0.08,-0.352,9.928
0.21760541,0.042,-0.352,9.928
0.22156157,0.042,-0.39,9.967
0.22551826,0.042,-0.352,9.89
0.22947434,0.042,-0.352,9.89
0.23343025,0.08,-0.39,9.928
0.23738626,0.042,-0.39,9.928
0.24134217,0.042,-0.39,9.928
0.24529824,0.08,-0.352,9.928
0.24925418,0.042,-0.352,9.967
0.2532103,0.042,-0.352,9.928
0.25716594,0.08,-0.39,9.928
0.26112247,0.042,-0.352,9.928
0.26507893,0.08,-0.352,9.967
0.2690358,0.08,-0.39,9.928
0.27299285,0.08,-0.352,9.928
0.27694947,0.08,-0.352,9.928
0.28090525,0.08,-0.352,9.928
0.28486118,0.08,-0.352,9.967
0.28881648,0.08,-0.39,9.928
0.29277188,0.08,-0.352,9.928
0.29672754,0.08,-0.352,9.928
0.30068347,0.042,-0.352,9.89
0.30463985,0.08,-0.39,9.967
0.30859572,0.08,-0.352,9.89
0.31255138,0.042,-0.352,9.928
0.3165067,0.042,-0.352,9.928
0.32046235,0.08,-0.352,9.928
0.32441807,0.042,-0.352,9.967
0.3283741,0.042,-0.39,9.89
0.3323304,0.042,-0.352,9.928
0.33628657,0.08,-0.352,9.928
0.34024233,0.042,-0.352,9.89
0.3441988,0.08,-0.39,9.928
0.3481541,0.08,-0.352,9.928
0.3521094,0.08,-0.39,9.928
0.35606572,0.042,-0.352,9.967
0.36002123,0.08,-0.352,9.928
0.36397702,0.08,-0.352,9.928
0.36793324,0.042,-0.39,9.967
0.37188917,0.042,-0.314,9.967
0.37584534,0.08,-0.352,9.89
0.3798008,0.08,-0.39,9.928
0.38375667,0.042,-0.352,9.928
0.38771266,0.08,-0.39,9.928
0.39166906,0.08,-0.352,9.928
0.39562553,0.042,-0.352,9.928
0.3995817,0.08,-0.39,9.928
0.4035382,0.08,-0.352,9.928
0.4074944,0.08,-0.39,9.967
0.41145048,0.042,-0.39,9.928
0.4154068,0.08,-0.352,9.928
0.41936284,0.042,-0.39,9.928
0.423319,0.042,-0.39,9.928
0.42727518,0.08,-0.352,9.967
0.4312315,0.042,-0.352,9.928
0.43518764,0.08,-0.352,9.928
0.4391441,0.08,-0.352,9.967
0.4431012,0.08,-0.352,9.928
0.44705763,0.042,-0.352,9.928
0.451014,0.042,-0.352,9.967
0.45497078,0.08,-0.39,9.928
0.4589271,0.08,-0.352,9.967
0.4628825,0.08,-0.352,9.89
0.4668388,0.08,-0.352,9.928
0.4707952,0.08,-0.352,9.928
0.4747511,0.08,-0.352,9.89
0.47870675,0.042,-0.39,9.928
0.48266274,0.08,-0.352,9.928
0.48661909,0.08,-0.39,9.89
