TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968769,0.08,-0.428,9.967
0.007937699,0.08,-0.39,10.005
0.011906776,0.08,-0.39,9.967
0.015875854,0.08,-0.39,9.967
0.01984525,0.08,-0.428,9.928
0.023814172,0.08,-0.428,9.967
0.027782789,0.08,-0.428,9.967
0.031751245,0.08,-0.428,9.967
0.03572032,0.08,-0.39,9.967
0.039688937,0.08,-0.428,10.005
0.043657653,0.08,-0.428,10.005
0.047626726,0.118,-0.428,9.967
0.051596034,0.118,-0.39,10.005
0.055564895,0.118,-0.428,9.967
0.059533667,0.118,-0.428,9.967
0.063502125,0.08,-0.39,9.967
0.06747107,0.08,-0.428,9.928
0.071439765,0.118,-0.39,9.967
0.075408384,0.08,-0.428,9.928
0.07937717,0.08,-0.39,9.928
0.083345786,0.08,-0.39,9.928
0.087314166,0.118,-0.428,9.967
0.09128257,0.118,-0.39,9.967
0.095250875,0.118,-0.428,9.967
0.099219486,0.118,-0.39,9.967
0.10318849,0.118,-0.39,9.928
0.10715704,0.118,-0.428,9.928
0.111125655,0.08,-0.39,9.928
0.11509422,0.118,-0.428,9.967
0.11906276,0.118,-0.428,10.005
0.12303107,0.118,-0.39,9.967
0.12700017,0.118,-0.39,9.967
0.13096955,0.08,-0.467,9.967
0.13493794,0.08,-0.428,9.967
0.13890645,0.118,-0.428,9.967
0.14287469,0.08,-0.428,9.967
0.14684284,0.08,-0.39,9.967
0.15081085,0.08,-0.428,9.928
0.15477869,0.118,-0.428,9.967
0.15874685,0.118,-0.428,9.967
0.16271536,0.08,-0.428,9.967
0.16668412,0.08,-0.428,10.005
0.17065275,0.042,-0.467,9.967
0.17462182,0.08,-0.428,9.967
0.1785906,0.08,-0.428,9.967
0.18255882,0.08,-0.39,9.967
0.18652783,0.118,-0.428,9.967
0.19049644,0.118,-0.428,9.967
0.19446507,0.08,-0.428,9.928
0.19843353,0.08,-0.39,9.967
0.20240185,0.118,-0.428,9.928
0.20637009,0.08,-0.428,9.928
0.21033818,0.08,-0.428,9.967
0.2143067,0.118,-0.39,9.967
0.21827532,0.118,-0.428,9.928
0.22224331,0.118,-0.39,9.928
0.226212,0.118,-0.428,9.967
0.23018077,0.118,-0.428,9.928
0.23414914,0.08,-0.428,9.967
0.23811752,0.08,-0.428,10.005
0.24208646,0.118,-0.39,9.967
0.24605522,0.118,-0.428,9.928
0.25002375,0.08,-0.428,9.967
0.25399223,0.08,-0.39,9.967
