TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003961923,0.042,-0.39,9.737
0.007924383,0.08,-0.39,9.967
0.011886844,0.118,-0.39,9.967
0.015849305,0.003,-0.39,9.89
0.019811627,0.08,-0.428,9.928
0.023773396,0.003,-0.428,9.928
0.027735164,0.042,-0.428,9.967
0.031696867,0.042,-0.428,9.928
0.035659406,0.08,-0.467,9.928
0.039622333,0.042,-0.428,9.928
0.043584876,0.08,-0.428,9.928
0.047547568,0.042,-0.467,9.967
0.05150995,0.042,-0.428,9.928
0.055472184,0.042,-0.428,9.928
0.059434183,0.042,-0.428,9.928
0.063396335,0.042,-0.467,9.967
0.067358546,0.042,-0.428,9.967
0.071321234,0.042,-0.428,9.967
0.07528385,0.042,-0.428,9.928
0.07924663,0.003,-0.428,9.967
0.08320948,0.042,-0.428,9.928
0.08717171,0.042,-0.428,9.928
0.09113388,0.042,-0.428,9.967
0.09509526,0.042,-0.428,9.967
0.0990568,0.042,-0.39,9.967
0.10301842,0.042,-0.428,9.928
0.10698057,0.08,-0.428,9.928
0.110942565,0.042,-0.428,9.967
0.11490419,0.042,-0.428,9.967
0.11886649,0.042,-0.428,9.967
0.12282825,0.042,-0.39,9.967
0.12679029,0.042,-0.428,9.928
0.1307526,0.042,-0.428,9.967
0.13471442,0.08,-0.428,9.967
0.13867661,0.08,-0.428,9.967
0.14263983,0.042,-0.428,9.928
0.14660297,0.08,-0.428,9.967
0.15056644,0.08,-0.428,9.967
0.15452938,0.042,-0.39,9.928
0.15849183,0.042,-0.428,9.928
0.16245517,0.042,-0.428,9.928
0.16641802,0.042,-0.428,9.967
0.17038108,0.042,-0.428,9.928
0.17434373,0.042,-0.428,9.928
0.17830542,0.042,-0.428,9.928
0.18226787,0.042,-0.428,9.967
0.18623012,0.042,-0.428,9.967
0.19019213,0.042,-0.428,9.967
0.19415498,0.042,-0.428,9.89
0.19811743,0.042,-0.428,9.928
0.20207998,0.08,-0.428,9.967
0.20604314,0.042,-0.428,9.967
0.21000604,0.08,-0.428,9.967
0.21396922,0.08,-0.428,9.967
0.21793243,0.042,-0.39,9.928
0.22189566,0.08,-0.428,9.928
0.22585821,0.08,-0.428,9.928
0.22982098,0.042,-0.39,9.967
0.23378314,0.042,-0.428,9.967
0.23774497,0.08,-0.428,9.967
0.24170698,0.08,-0.39,9.928
0.2456688,0.042,-0.467,9.967
0.24963033,0.042,-0.428,9.967
0.25359166,0.08,-0.428,9.967
0.25755334,0.08,-0.428,9.967
0.26151526,0.08,-0.39,9.928
0.26547733,0.042,-0.39,9.967
0.26943934,0.042,-0.428,9.967
0.27340102,0.042,-0.39,9.928
0.27736244,0.042,-0.428,9.928
0.28132403,0.042,-0.428,9.928
0.28528574,0.042,-0.39,9.967
0.28924757,0.08,-0.39,9.967
0.2932095,0.042,-0.428,9.967
0.29717126,0.042,-0.39,9.928
0.3011334,0.042,-0.39,9.967
0.30509543,0.042,-0.428,9.967
0.3090579,0.042,-0.428,9.928
0.31301975,0.042,-0.428,9.928
0.31698135,0.08,-0.467,9.928
0.32094374,0.042,-0.467,10.005
0.3249059,0.042,-0.467,9.928
0.32886764,0.08,-0.428,9.967
0.33282983,0.042,-0.428,9.928
0.3367922,0.042,-0.428,9.967
0.34075513,0.08,-0.428,9.928
0.3447176,0.042,-0.39,9.928
0.3486795,0.042,-0.428,9.928
0.35264125,0.042,-0.428,9.928
0.35660312,0.003,-0.428,9.928
0.36056486,0.042,-0.428,9.967
0.3645274,0.08,-0.428,10.005
0.3684894,0.042,-0.428,9.928
0.37245163,0.042,-0.428,9.928
0.37641412,0.042,-0.428,9.967
0.38037643,0.042,-0.428,9.967
0.38433933,0.042,-0.467,9.967
0.38830113,0.042,-0.428,9.967
0.39226326,0.042,-0.428,9.928
0.3962255,0.042,-0.428,9.928
0.40018788,0.042,-0.428,9.967
0.40415034,0.042,-0.428,9.967
0.4081124,0.042,-0.428,9.967
0.41207466,0.042,-0.428,9.967
0.41603702,0.042,-0.428,9.967
0.41999933,0.042,-0.428,9.967
0.4239612,0.08,-0.428,9.967
0.42792317,0.08,-0.467,9.89
0.43188524,0.042,-0.428,9.928
0.43584704,0.042,-0.428,9.928
0.43980902,0.042,-0.428,9.928
0.4437709,0.08,-0.428,9.89
0.44773263,0.042,-0.428,9.928
0.45169488,0.08,-0.428,9.967
0.4556575,0.042,-0.428,9.928
0.45962012,0.042,-0.428,9.89
0.46358272,0.042,-0.428,9.967
0.46754488,0.042,-0.467,10.005
0.47150725,0.08,-0.467,10.005
0.47546935,0.042,-0.428,10.005
0.47943103,0.042,-0.428,9.967
0.48339275,0.042,-0.428,9.928
0.48735467,0.08,-0.428,9.967
0.49131647,0.042,-0.428,9.967
0.49527887,0.042,-0.467,9.89
0.4992413,0.042,-0.428,9.967
0.50320303,0.08,-0.428,9.967
0.50716543,0.08,-0.428,10.043
0.51112777,0.042,-0.467,9.928
0.5150906,0.042,-0.428,9.967
0.51905346,0.08,-0.428,10.005
0.5230162,0.08,-0.428,9.967
0.52697885,0.042,-0.428,9.852
0.530941,0.042,-0.428,9.89
0.5349033,0.08,-0.428,9.967
0.53886616,0.042,-0.39,10.082
0.5428281,0.042,-0.428,9.967
0.5467899,0.042,-0.428,9.967
0.55075175,0.042,-0.428,9.89
0.5547138,0.08,-0.428,9.928
0.558676,0.042,-0.39,10.005
0.5626385,0.042,-0.428,9.89
0.5666005,0.042,-0.428,9.928
0.5705624,0.08,-0.428,10.082
0.57452494,0.042,-0.39,10.005
0.5784868,0.08,-0.428,9.89
0.5824493,0.042,-0.428,9.928
0.586412,0.042,-0.467,9.928
0.59037423,0.042,-0.428,10.005
0.59433633,0.08,-0.428,9.967
0.5982981,0.042,-0.428,9.928
0.6022603,0.08,-0.428,9.967
0.60622257,0.042,-0.39,9.967
0.6101851,0.042,-0.428,9.967
0.6141469,0.08,-0.467,9.967
0.618109,0.08,-0.428,9.967
0.6220713,0.08,-0.428,9.967
0.62603396,0.042,-0.428,10.005
0.6299966,0.08,-0.428,9.967
0.6339589,0.042,-0.39,9.967
0.6379211,0.042,-0.428,9.928
0.6418835,0.08,-0.428,10.005
0.64584565,0.042,-0.39,9.928
0.6498078,0.042,-0.428,9.928
0.65376955,0.042,-0.428,9.967
0.6577322,0.042,-0.428,10.005
0.6616945,0.042,-0.428,9.928
0.6656569,0.042,-0.428,9.928
0.66961944,0.08,-0.467,9.928
0.6735814,0.08,-0.428,9.928
0.67754376,0.08,-0.428,9.967
0.6815063,0.08,-0.39,9.928
0.6854693,0.042,-0.428,9.967
0.6894316,0.08,-0.428,9.928
0.69339454,0.08,-0.428,9.928
0.6973566,0.003,-0.39,9.928
0.70131916,0.042,-0.428,9.967
0.7052817,0.08,-0.428,9.967
0.70924425,0.08,-0.428,9.967
0.71320665,0.08,-0.428,9.928
0.7171688,0.042,-0.428,9.89
0.7211311,0.042,-0.428,9.928
0.72509336,0.08,-0.39,9.928
0.72905535,0.08,-0.428,9.928
0.7330173,0.042,-0.467,9.967
0.7369795,0.042,-0.428,9.967
0.7409411,0.042,-0.428,9.928
0.7449034,0.08,-0.428,9.967
0.7488653,0.042,-0.428,9.967
0.7528284,0.042,-0.39,9.89
0.7567913,0.042,-0.467,9.928
0.7607535,0.042,-0.39,9.967
0.76471543,0.042,-0.39,9.928
0.76867765,0.042,-0.428,9.967
0.77264005,0.042,-0.428,9.967
0.7766021,0.042,-0.39,9.967
0.78056496,0.042,-0.39,9.967
0.7845279,0.08,-0.39,9.928
0.7884908,0.042,-0.39,9.967
0.79245365,0.042,-0.428,9.928
0.7964163,0.042,-0.428,10.005
0.800379,0.08,-0.428,9.967
0.80434155,0.042,-0.39,9.967
0.8083039,0.08,-0.428,9.967
0.81226605,0.08,-0.467,9.928
0.81622773,0.042,-0.428,9.928
0.8201899,0.042,-0.428,9.967
0.82415205,0.042,-0.428,9.967
0.8281145,0.003,-0.39,9.928
0.83207643,0.042,-0.428,9.967
0.83603877,0.08,-0.428,9.928
0.8400012,0.042,-0.39,9.967
0.8439632,0.042,-0.39,9.928
0.84792507,0.042,-0.39,9.928
0.85188717,0.08,-0.428,9.967
0.85584944,0.08,-0.428,9.928
