TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003953077,0.003,-0.39,9.967
0.007906077,0.003,-0.352,9.928
0.011857788,0.042,-0.39,9.967
0.01581025,0.08,-0.314,9.928
0.019762097,0.042,-0.314,9.89
0.023714276,0.08,-0.275,9.967
0.02766674,0.08,-0.275,9.928
0.031619582,0.08,-0.237,9.928
0.035572466,0.118,-0.237,9.89
0.039525,0.118,-0.275,9.928
0.043477233,0.08,-0.275,9.928
0.047429804,0.08,-0.314,9.928
0.05138257,0.08,-0.352,9.928
0.055334955,0.042,-0.39,9.928
0.059286974,0.042,-0.39,9.928
0.06323936,0.042,-0.428,9.967
0.0671919,0.042,-0.39,9.928
0.071144275,0.042,-0.39,9.928
0.07509565,0.042,-0.352,9.928
0.07904735,0.003,-0.352,9.928
0.082999036,0.003,-0.314,9.89
0.08695103,0.042,-0.314,9.928
0.09090265,0.08,-0.275,9.928
0.09485472,0.08,-0.237,9.928
0.09880641,0.08,-0.275,9.967
0.10275856,0.08,-0.275,9.967
0.10671049,0.08,-0.275,9.928
0.110662416,0.08,-0.275,9.89
0.11461418,0.08,-0.314,9.928
0.11856587,0.08,-0.314,9.967
0.12251733,0.08,-0.314,9.89
0.12646933,0.08,-0.314,9.89
0.13042127,0.042,-0.352,9.928
0.13437334,0.042,-0.39,9.928
0.13832526,0.042,-0.39,9.89
0.14227763,0.042,-0.39,9.928
0.14622988,0.042,-0.39,9.89
0.15018164,0.042,-0.314,9.967
0.15413368,0.042,-0.39,9.928
0.15808621,0.08,-0.352,9.967
0.16203922,0.118,-0.314,9.967
0.16599138,0.157,-0.352,9.928
0.16994354,0.118,-0.275,9.89
0.17389554,0.118,-0.314,9.928
0.17784755,0.118,-0.275,9.928
0.18179925,0.118,-0.275,9.89
0.18575078,0.118,-0.275,9.89
0.18970291,0.118,-0.275,9.89
0.19365475,0.08,-0.314,9.928
0.19760776,0.08,-0.352,9.928
0.20156023,0.08,-0.314,9.89
0.20551299,0.003,-0.352,9.89
0.20946585,0.003,-0.352,9.928
0.21341893,0.042,-0.352,9.89
0.21737155,0.042,-0.352,9.928
0.22132355,0.042,-0.352,9.928
0.2252754,0.042,-0.39,9.928
0.22922716,0.042,-0.39,9.89
0.23317945,0.08,-0.352,9.928
0.23713137,0.042,-0.352,9.89
0.2410833,0.118,-0.314,9.928
0.24503623,0.118,-0.314,9.967
0.2489886,0.118,-0.352,9.928
0.2529406,0.118,-0.314,9.89
0.25689274,0.118,-0.314,9.89
0.26084438,0.08,-0.352,9.928
0.2647966,0.08,-0.352,9.967
0.26874882,0.08,-0.352,9.928
0.27270076,0.08,-0.352,9.928
0.27665332,0.042,-0.314,9.928
0.28060576,0.08,-0.352,9.967
0.2845584,0.042,-0.352,9.89
0.28851014,0.042,-0.352,9.928
0.29246184,0.042,-0.352,9.928
0.29641402,0.042,-0.314,9.928
0.30036563,0.08,-0.314,9.928
0.30431762,0.042,-0.314,9.928
0.3082699,0.042,-0.314,9.89
0.31222212,0.08,-0.314,9.928
0.31617412,0.08,-0.275,9.89
0.3201261,0.08,-0.352,9.89
0.32407832,0.118,-0.314,9.928
0.32803047,0.08,-0.314,9.928
0.33198234,0.08,-0.314,9.928
0.3359341,0.08,-0.352,9.928
0.33988595,0.08,-0.314,9.89
0.34383774,0.042,-0.352,9.89
0.3477898,0.042,-0.314,9.89
0.35174164,0.042,-0.314,9.928
0.35569385,0.042,-0.314,9.89
0.35964623,0.08,-0.352,9.967
0.36359954,0.042,-0.352,9.967
0.36755216,0.042,-0.352,9.89
0.371504,0.08,-0.314,9.928
0.3754561,0.042,-0.314,9.928
0.37940794,0.08,-0.314,9.89
0.3833598,0.08,-0.314,9.928
0.38731194,0.08,-0.275,9.967
0.39126346,0.08,-0.314,9.967
0.39521563,0.118,-0.314,9.89
0.39916745,0.08,-0.314,9.89
0.40311992,0.042,-0.314,9.928
0.40707177,0.08,-0.275,9.967
0.41102377,0.042,-0.314,9.928
0.41497594,0.042,-0.314,9.928
0.4189276,0.08,-0.314,9.89
0.42287955,0.08,-0.39,9.928
0.426831,0.08,-0.314,9.967
0.4307831,0.08,-0.352,9.89
0.4347348,0.08,-0.352,9.89
0.4386865,0.08,-0.314,9.967
0.44263828,0.042,-0.352,9.928
0.44659013,0.118,-0.314,9.928
0.45054173,0.118,-0.314,9.967
0.4544934,0.08,-0.314,9.89
0.45844603,0.042,-0.314,9.928
0.4623987,0.042,-0.314,9.928
0.46635094,0.042,-0.352,9.928
0.47030225,0.042,-0.352,9.928
0.47425416,0.042,-0.352,9.928
0.47820586,0.08,-0.314,9.928
0.4821574,0.042,-0.314,9.967
0.4861097,0.08,-0.314,9.928
0.4900623,0.08,-0.352,9.928
0.49401468,0.118,-0.314,9.928
0.49796754,0.08,-0.314,9.89
0.5019202,0.08,-0.275,9.928
0.5058725,0.118,-0.275,9.928
0.50982434,0.042,-0.275,9.89
0.5137763,0.08,-0.275,10.005
0.51772857,0.042,-0.314,9.967
0.5216809,0.003,-0.314,9.928
0.5256329,0.003,-0.39,10.005
0.52958506,0.042,-0.428,9.928
0.53353703,0.08,-0.39,9.89
0.53748924,0.08,-0.39,9.852
0.5414412,0.118,-0.39,9.852
0.5453937,0.08,-0.314,10.005
0.5493461,0.118,-0.314,10.043
0.55329865,0.118,-0.275,9.928
0.5572502,0.118,-0.237,10.005
0.5612028,0.08,-0.275,9.852
0.56515455,0.08,-0.275,9.89
0.5691067,0.08,-0.237,10.005
0.57305837,0.08,-0.314,9.814
0.5770101,0.08,-0.314,9.89
0.58096164,0.08,-0.352,10.005
0.5849137,0.08,-0.314,9.967
0.58886534,0.08,-0.352,9.852
0.5928174,0.08,-0.39,9.852
0.5967696,0.042,-0.39,9.852
0.60072166,0.08,-0.352,9.928
0.60467386,0.08,-0.314,9.928
0.6086253,0.042,-0.352,9.89
0.6125775,0.08,-0.275,9.89
0.61652887,0.08,-0.275,9.89
0.620481,0.08,-0.314,9.928
0.6244328,0.08,-0.314,9.928
0.6283846,0.08,-0.275,9.928
0.6323378,0.118,-0.352,9.89
0.6362907,0.08,-0.314,9.928
0.6402439,0.08,-0.352,9.928
0.64419657,0.08,-0.352,9.928
0.64814913,0.042,-0.352,9.928
0.65210146,0.118,-0.314,9.89
0.6560535,0.042,-0.314,9.928
0.6600063,0.042,-0.352,9.89
0.6639578,0.042,-0.352,9.928
0.6679095,0.042,-0.314,9.928
0.6718617,0.08,-0.314,9.89
0.6758134,0.003,-0.352,9.928
0.67976487,0.08,-0.314,9.928
0.6837165,0.08,-0.314,9.928
0.6876685,0.042,-0.314,9.89
0.6916205,0.08,-0.314,9.967
0.69557256,0.08,-0.314,9.89
0.6995242,0.08,-0.314,9.89
0.70347625,0.118,-0.314,9.967
0.70742804,0.08,-0.314,9.89
0.71138,0.08,-0.314,9.967
0.71533173,0.08,-0.314,9.928
0.7192838,0.08,-0.314,9.928
0.72323585,0.08,-0.314,9.928
0.7271875,0.08,-0.314,9.928
0.7311396,0.042,-0.352,9.928
0.735092,0.08,-0.352,9.928
0.7390441,0.08,-0.314,9.89
0.74299634,0.042,-0.352,9.967
0.7469484,0.042,-0.314,9.928
0.75090057,0.08,-0.352,9.89
0.75485265,0.08,-0.314,9.967
0.7588048,0.08,-0.314,9.928
0.7627565,0.042,-0.314,9.89
0.76670843,0.08,-0.275,9.928
0.7706604,0.08,-0.314,9.928
0.7746124,0.042,-0.275,9.967
0.7785649,0.042,-0.314,9.928
0.7825174,0.08,-0.352,9.928
0.78646964,0.08,-0.314,9.89
0.790422,0.08,-0.314,9.89
0.79437476,0.08,-0.352,9.89
0.79832685,0.08,-0.352,9.928
0.8022791,0.042,-0.352,9.89
0.8062317,0.08,-0.314,9.928
0.8101844,0.08,-0.314,9.928
0.8141368,0.042,-0.314,9.928
0.8180892,0.08,-0.352,9.89
0.8220412,0.042,-0.314,9.89
0.8259943,0.042,-0.352,9.928
0.8299465,0.08,-0.314,9.928
0.8338989,0.08,-0.352,9.928
0.83785105,0.08,-0.352,9.928
0.84180385,0.08,-0.352,9.89
0.84575576,0.042,-0.352,9.967
0.8497076,0.042,-0.352,9.928
0.85366005,0.08,-0.352,9.928
0.8576129,0.08,-0.352,9.928
0.86156607,0.08,-0.352,9.928
0.86551845,0.08,-0.314,9.89
