TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003957538,0.08,-0.352,10.005
0.007915079,0.08,-0.352,9.89
0.011873079,0.08,-0.39,9.928
0.01583154,0.042,-0.39,9.928
0.019789692,0.042,-0.39,9.928
0.023748,0.042,-0.352,9.928
0.027706308,0.08,-0.39,9.928
0.0316644,0.042,-0.352,9.967
0.035622783,0.042,-0.39,9.928
0.039581016,0.042,-0.352,9.967
0.04353902,0.042,-0.39,9.928
0.047497097,0.042,-0.39,9.928
0.051455326,0.042,-0.352,9.928
0.055413,0.042,-0.39,9.928
0.059370305,0.042,-0.39,9.967
0.06332846,0.08,-0.352,9.928
0.06728592,0.08,-0.352,9.89
0.0712433,0.08,-0.39,9.928
0.07520099,0.08,-0.39,9.928
0.079158,0.118,-0.39,9.928
0.08311554,0.08,-0.39,9.928
0.08707323,0.042,-0.39,9.89
0.09103047,0.08,-0.352,9.928
0.09498839,0.042,-0.39,9.928
0.09894624,0.042,-0.39,9.89
0.10290364,0.042,-0.352,9.967
0.1068608,0.08,-0.352,9.967
0.110818334,0.08,-0.39,9.967
0.11477593,0.042,-0.352,9.928
0.11873294,0.08,-0.39,10.005
0.122690775,0.08,-0.39,9.928
0.126648,0.042,-0.39,9.967
0.13060492,0.08,-0.39,9.967
0.13456208,0.042,-0.352,9.967
0.13851997,0.08,-0.39,9.928
0.14247726,0.08,-0.39,9.928
0.14643389,0.042,-0.352,9.928
0.15039082,0.042,-0.352,9.928
0.15434813,0.08,-0.352,9.89
0.15830566,0.042,-0.39,9.928
0.16226293,0.042,-0.352,9.89
0.1662197,0.042,-0.352,9.967
0.17017692,0.042,-0.39,9.967
0.17413394,0.042,-0.39,9.928
0.17809169,0.042,-0.39,9.928
0.18204862,0.08,-0.314,9.928
0.18600571,0.042,-0.39,9.928
0.18996294,0.08,-0.39,9.89
0.19392055,0.042,-0.352,9.928
0.19787796,0.08,-0.39,9.967
0.20183587,0.042,-0.39,9.928
0.2057931,0.08,-0.352,9.928
0.20975018,0.08,-0.352,9.928
0.21370779,0.08,-0.352,9.928
0.21766494,0.042,-0.39,9.928
0.22162205,0.042,-0.352,9.928
0.22557981,0.08,-0.39,9.928
0.22953789,0.08,-0.352,9.928
0.2334958,0.08,-0.352,9.967
0.23745334,0.08,-0.352,9.928
0.24141082,0.042,-0.352,9.928
0.24536836,0.08,-0.39,9.928
0.2493259,0.042,-0.352,10.005
0.25328344,0.042,-0.39,9.928
0.25724015,0.042,-0.352,9.967
0.26119807,0.08,-0.39,9.967
0.26515585,0.042,-0.39,9.928
0.2691136,0.042,-0.352,9.967
0.2730713,0.08,-0.39,9.928
0.27702877,0.08,-0.39,9.89
0.28098682,0.042,-0.39,9.928
0.28494483,0.08,-0.39,9.928
0.28890198,0.08,-0.352,9.967
0.29285926,0.08,-0.39,9.928
0.29681635,0.08,-0.352,9.928
0.30077317,0.08,-0.352,9.928
0.30473104,0.042,-0.39,9.928
0.30868873,0.08,-0.352,9.928
0.31264576,0.08,-0.39,9.89
0.31660345,0.08,-0.39,9.89
0.32056051,0.042,-0.39,9.928
0.32451767,0.042,-0.352,9.928
0.32847476,0.042,-0.39,9.928
0.33243173,0.08,-0.39,9.928
0.3363885,0.042,-0.39,9.928
0.34034577,0.042,-0.352,9.928
0.34430265,0.08,-0.39,9.967
0.34826007,0.08,-0.39,9.928
0.3522175,0.08,-0.39,9.967
0.35617465,0.042,-0.352,9.967
0.3601319,0.042,-0.39,9.89
0.36408958,0.042,-0.39,9.928
0.36804712,0.042,-0.39,9.967
0.37200472,0.042,-0.39,9.928
0.37596262,0.042,-0.39,9.928
0.3799197,0.042,-0.39,9.89
0.38387725,0.042,-0.39,9.928
0.38783488,0.042,-0.39,9.967
0.39179194,0.08,-0.352,9.967
0.39574933,0.042,-0.39,9.967
0.39970672,0.08,-0.39,9.928
0.40366372,0.08,-0.352,9.928
0.40762118,0.08,-0.39,9.967
0.4115783,0.08,-0.352,9.967
0.41553533,0.08,-0.352,9.967
0.41949326,0.08,-0.39,9.928
0.42345056,0.08,-0.352,9.928
0.42740855,0.08,-0.352,9.928
0.43136656,0.042,-0.39,10.005
0.43532464,0.042,-0.352,9.967
0.43928218,0.042,-0.352,9.967
0.44323978,0.08,-0.352,9.928
0.4471978,0.08,-0.39,9.89
0.45115566,0.042,-0.39,9.967
0.4551138,0.118,-0.39,9.967
0.45907202,0.042,-0.352,9.967
0.4630291,0.042,-0.352,10.005
0.46698633,0.08,-0.39,9.928
0.47094357,0.08,-0.39,9.967
0.4749013,0.08,-0.352,9.928
0.4788592,0.08,-0.39,9.967
0.4828171,0.08,-0.39,9.967
0.48677513,0.08,-0.39,9.967
0.4907322,0.042,-0.39,9.928
0.49469006,0.042,-0.39,9.928
0.49864766,0.042,-0.428,9.928
0.50260496,0.08,-0.428,9.928
0.50656235,0.042,-0.428,9.928
0.5105196,0.042,-0.352,9.967
0.5144771,0.042,-0.352,9.928
0.5184348,0.042,-0.39,9.928
0.5223924,0.08,-0.314,10.005
0.5263513,0.08,-0.352,10.043
0.5303092,0.042,-0.352,9.967
0.5342667,0.08,-0.39,9.928
0.5382244,0.08,-0.39,10.005
0.5421827,0.042,-0.428,9.967
0.5461408,0.042,-0.352,9.928
0.55009884,0.08,-0.39,9.89
0.554056,0.08,-0.352,9.928
0.5580132,0.08,-0.39,9.852
0.561971,0.08,-0.352,9.928
0.5659284,0.08,-0.39,10.005
0.56988674,0.042,-0.39,9.814
0.57384413,0.08,-0.39,9.967
0.5778022,0.08,-0.39,10.005
0.581759,0.042,-0.352,9.852
0.5857164,0.08,-0.39,9.814
0.58967334,0.08,-0.39,10.005
0.59363014,0.08,-0.39,10.005
0.59758735,0.08,-0.352,10.005
0.60154456,0.042,-0.39,9.928
0.60550183,0.042,-0.352,9.967
0.6094594,0.08,-0.39,10.005
0.61341685,0.08,-0.39,9.928
0.61737394,0.08,-0.352,9.89
0.6213317,0.08,-0.39,9.928
0.6252895,0.042,-0.39,9.967
0.6292466,0.08,-0.39,9.928
0.6332042,0.042,-0.352,9.967
0.6371623,0.08,-0.352,9.967
0.64112,0.042,-0.39,9.89
0.6450784,0.08,-0.352,9.967
0.6490366,0.042,-0.39,9.928
0.65299445,0.08,-0.39,9.928
0.656952,0.08,-0.39,9.967
0.6609097,0.08,-0.39,9.967
0.6648669,0.08,-0.39,9.928
0.6688245,0.08,-0.352,9.928
0.67278266,0.08,-0.39,9.928
0.67674047,0.08,-0.39,9.928
0.68069804,0.08,-0.352,9.928
0.68465537,0.08,-0.352,9.967
0.6886137,0.08,-0.39,9.967
0.69257146,0.08,-0.352,9.928
0.69652927,0.042,-0.352,9.928
0.7004872,0.08,-0.352,9.967
0.7044448,0.08,-0.352,9.928
0.7084028,0.08,-0.39,9.89
0.71236086,0.08,-0.39,9.852
0.7163183,0.08,-0.352,9.967
0.72027606,0.08,-0.39,9.89
0.7242338,0.042,-0.39,9.89
0.728191,0.042,-0.39,9.967
0.73214847,0.08,-0.39,9.928
0.7361063,0.042,-0.39,9.967
0.7400642,0.042,-0.352,9.928
0.744022,0.08,-0.39,9.89
0.74798054,0.042,-0.39,9.928
0.75193894,0.042,-0.39,9.928
0.755897,0.042,-0.39,9.928
0.7598548,0.042,-0.352,9.928
0.763812,0.042,-0.39,9.967
0.7677691,0.08,-0.39,9.928
0.7717274,0.08,-0.39,9.928
0.77568555,0.042,-0.39,9.928
0.7796437,0.042,-0.352,9.928
0.7836012,0.08,-0.352,9.967
0.7875589,0.042,-0.39,9.928
0.79151666,0.042,-0.39,9.928
0.7954743,0.08,-0.352,9.967
0.7994319,0.08,-0.39,9.928
0.8033898,0.08,-0.352,9.928
0.80734736,0.08,-0.39,9.928
0.81130487,0.042,-0.39,9.928
0.81526273,0.042,-0.39,9.928
0.8192204,0.042,-0.352,9.967
0.82317847,0.08,-0.39,9.967
0.8271359,0.08,-0.39,9.967
0.8310935,0.08,-0.39,9.928
0.83505195,0.042,-0.39,9.928
0.8390101,0.042,-0.352,9.967
0.84296834,0.08,-0.39,9.928
0.8469263,0.042,-0.39,9.967
0.8508848,0.042,-0.352,9.928
0.8548434,0.08,-0.39,9.928
0.85880184,0.08,-0.39,9.928
0.8627598,0.042,-0.39,9.928
