TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003960077,0.08,-0.39,9.967
0.007920161,0.042,-0.39,9.967
0.011880007,0.08,-0.39,9.928
0.015839852,0.08,-0.428,9.928
0.01979954,0.042,-0.39,9.967
0.02375954,0.08,-0.428,9.967
0.027719924,0.08,-0.428,9.928
0.031679675,0.042,-0.39,9.967
0.03563952,0.042,-0.352,9.89
0.039599903,0.042,-0.39,9.928
0.043560743,0.042,-0.39,9.928
0.04752167,0.042,-0.39,9.928
0.051481742,0.042,-0.39,9.967
0.055442505,0.042,-0.39,9.928
0.059403423,0.08,-0.428,9.967
0.06336389,0.08,-0.39,9.928
0.06732404,0.08,-0.39,9.928
0.07128365,0.042,-0.428,9.928
0.075243734,0.042,-0.39,9.928
0.07920365,0.042,-0.428,9.967
0.08316365,0.042,-0.428,9.928
0.08712342,0.08,-0.428,9.928
0.091083355,0.08,-0.428,9.967
0.09504351,0.042,-0.428,9.928
0.09900335,0.042,-0.39,9.928
0.10296312,0.08,-0.428,9.967
0.10692312,0.08,-0.39,9.928
0.11088343,0.08,-0.39,9.928
0.11484374,0.08,-0.39,9.928
0.11880344,0.08,-0.39,9.928
0.12276428,0.042,-0.428,9.928
0.1267249,0.042,-0.39,9.928
0.13068575,0.08,-0.39,9.967
0.13464676,0.08,-0.39,10.005
0.13860738,0.042,-0.352,9.967
0.1425679,0.08,-0.39,9.928
0.14652784,0.08,-0.39,9.928
0.15048806,0.042,-0.39,9.928
0.15444867,0.042,-0.39,9.928
0.15840897,0.042,-0.39,9.89
0.16236939,0.042,-0.39,9.967
0.16633001,0.08,-0.39,9.928
0.17029086,0.08,-0.39,9.928
0.1742514,0.042,-0.39,9.928
0.17821203,0.042,-0.428,9.928
0.1821721,0.08,-0.428,9.928
0.18613237,0.042,-0.39,9.967
0.19009313,0.003,-0.39,9.928
0.19405329,0.08,-0.428,9.928
0.19801345,0.042,-0.428,9.928
0.20197351,0.003,-0.467,9.89
0.2059336,0.042,-0.428,9.967
0.20989397,0.042,-0.428,9.928
0.21385449,0.08,-0.467,9.967
0.21781504,0.08,-0.39,9.928
0.22177567,0.042,-0.39,9.967
0.22573613,0.042,-0.39,10.005
0.22969659,0.042,-0.39,9.928
0.23365675,0.08,-0.39,9.928
0.23761691,0.08,-0.39,9.928
0.24157745,0.042,-0.39,9.928
0.24553822,0.08,-0.39,9.967
0.24949837,0.08,-0.39,9.967
0.25345853,0.08,-0.428,10.005
0.25741923,0.08,-0.39,9.967
0.2613799,0.042,-0.39,9.928
0.2653407,0.118,-0.39,9.967
0.26930127,0.08,-0.39,9.967
0.27326113,0.08,-0.39,9.928
0.27722096,0.042,-0.39,10.005
0.28118068,0.042,-0.428,9.967
0.28514028,0.042,-0.39,9.967
0.28910044,0.042,-0.39,9.928
0.2930604,0.042,-0.428,9.928
0.2970197,0.042,-0.39,9.928
0.30097908,0.042,-0.352,9.89
0.30493876,0.08,-0.39,9.967
0.30889785,0.042,-0.39,9.928
0.3128572,0.08,-0.39,9.928
0.3168165,0.08,-0.39,9.928
0.320776,0.08,-0.39,9.967
0.32473567,0.042,-0.39,9.967
0.32869515,0.08,-0.39,9.928
0.33265483,0.042,-0.39,9.928
0.33661452,0.042,-0.39,9.967
0.3405746,0.08,-0.39,9.967
0.34453452,0.08,-0.39,9.967
0.34849492,0.042,-0.39,9.928
0.35245517,0.08,-0.428,9.967
0.35641563,0.042,-0.428,9.928
0.36037555,0.08,-0.428,9.967
0.3643355,0.042,-0.428,9.928
0.36829537,0.08,-0.39,9.928
0.37225515,0.042,-0.39,9.967
0.37621507,0.08,-0.39,9.967
0.38017535,0.042,-0.428,9.89
0.3841352,0.042,-0.39,9.89
0.38809592,0.08,-0.39,9.967
0.39205638,0.08,-0.428,9.928
0.39601716,0.042,-0.428,9.967
0.39997795,0.042,-0.39,9.967
0.40393832,0.042,-0.39,9.967
0.40789834,0.042,-0.39,9.928
0.41185835,0.042,-0.39,9.967
0.41581848,0.08,-0.39,9.967
0.41977856,0.08,-0.428,9.928
0.42373806,0.042,-0.428,9.928
0.42769766,0.042,-0.39,9.89
0.43165788,0.042,-0.428,9.852
0.43561855,0.042,-0.39,9.928
0.43957934,0.08,-0.352,9.928
0.44353926,0.042,-0.39,9.928
0.44749898,0.08,-0.39,9.967
0.45145914,0.042,-0.428,10.005
0.4554195,0.08,-0.428,10.005
0.45937952,0.042,-0.428,9.967
0.46334,0.042,-0.39,9.89
0.46730116,0.042,-0.39,9.928
0.47126177,0.042,-0.428,9.852
0.47522247,0.08,-0.39,10.005
0.47918332,0.042,-0.352,9.967
0.48314342,0.042,-0.428,9.967
0.48710358,0.042,-0.39,9.928
0.49106365,0.042,-0.428,9.89
0.49502352,0.08,-0.39,10.005
0.49898428,0.08,-0.428,9.928
0.50294393,0.08,-0.428,9.89
0.5069046,0.08,-0.39,9.967
0.5108646,0.08,-0.39,10.005
0.514825,0.042,-0.39,9.928
0.51878536,0.08,-0.428,10.005
0.52274525,0.08,-0.39,9.967
0.5267058,0.042,-0.428,9.928
0.5306665,0.042,-0.428,9.928
0.5346269,0.08,-0.352,9.928
0.5385876,0.042,-0.39,9.928
0.5425486,0.08,-0.428,9.928
0.5465092,0.042,-0.352,9.928
0.55046964,0.003,-0.39,9.928
0.55442965,0.042,-0.39,9.928
0.5583895,0.042,-0.39,9.967
0.56234974,0.042,-0.39,9.928
0.5663099,0.08,-0.428,9.967
0.57027036,0.08,-0.428,9.928
0.57423127,0.042,-0.39,9.89
0.57819146,0.08,-0.39,9.967
0.5821514,0.042,-0.428,9.928
0.5861114,0.042,-0.39,9.928
0.590071,0.08,-0.39,9.928
0.59403145,0.08,-0.428,9.928
0.59799194,0.08,-0.428,9.967
0.60195225,0.042,-0.39,9.928
0.60591257,0.08,-0.428,9.928
0.6098729,0.042,-0.428,9.967
0.6138328,0.042,-0.39,9.928
0.61779267,0.08,-0.39,9.967
0.6217525,0.042,-0.39,9.928
0.62571245,0.08,-0.428,9.928
0.62967247,0.08,-0.39,9.967
0.6336326,0.042,-0.428,9.89
0.63759315,0.08,-0.39,9.967
0.6415536,0.042,-0.39,9.928
0.64551467,0.08,-0.39,9.967
0.64947534,0.08,-0.428,10.005
0.6534363,0.042,-0.428,9.967
0.6573965,0.042,-0.428,9.967
0.6613566,0.08,-0.39,9.967
0.66531646,0.042,-0.352,9.967
0.66927654,0.042,-0.39,9.967
0.6732369,0.08,-0.428,9.967
0.67719716,0.08,-0.428,9.967
0.68115693,0.08,-0.428,9.967
0.68511665,0.08,-0.39,9.928
0.6890773,0.042,-0.39,9.928
0.69303817,0.042,-0.39,9.967
0.6969983,0.08,-0.39,9.967
0.7009588,0.042,-0.428,9.928
0.7049195,0.08,-0.39,9.967
0.70888,0.042,-0.39,9.928
0.71284026,0.042,-0.39,9.928
0.7168004,0.08,-0.39,9.967
0.7207601,0.08,-0.39,9.967
0.72472,0.08,-0.39,9.928
0.7286797,0.08,-0.39,9.967
0.7326401,0.042,-0.39,9.967
0.73660034,0.08,-0.39,9.928
0.74056107,0.08,-0.39,9.967
0.74452174,0.08,-0.39,9.967
0.7484826,0.042,-0.39,9.928
0.7524436,0.08,-0.39,9.928
0.7564037,0.08,-0.39,9.89
0.76036406,0.042,-0.39,9.89
0.76432407,0.042,-0.428,9.928
0.76828414,0.08,-0.39,9.928
0.77224404,0.08,-0.428,9.967
0.7762046,0.042,-0.39,9.928
0.780165,0.042,-0.39,9.928
0.78412503,0.08,-0.39,9.967
0.78808475,0.08,-0.39,9.89
0.792045,0.042,-0.428,9.967
0.7960051,0.08,-0.39,9.928
0.7999652,0.042,-0.428,9.967
0.80392575,0.042,-0.428,9.967
0.80788654,0.08,-0.39,9.928
0.8118459,0.042,-0.428,9.928
0.8158062,0.042,-0.428,9.928
0.81976634,0.042,-0.39,9.928
0.8237263,0.042,-0.39,9.967
0.82768655,0.08,-0.39,10.005
0.83164704,0.042,-0.39,9.967
0.8356073,0.042,-0.39,9.967
0.8395675,0.08,-0.352,9.928
0.84352744,0.08,-0.39,9.89
0.84748805,0.042,-0.39,9.967
0.8514489,0.08,-0.39,9.967
0.8554093,0.042,-0.39,9.928
0.85937,0.042,-0.39,9.928
0.8633301,0.08,-0.428,9.928
0.8672897,0.042,-0.428,9.89
0.8712501,0.042,-0.39,9.928
0.87521094,0.042,-0.467,9.928
