TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964136,0.042,-0.467,10.043
0.007928752,0.08,-0.428,9.928
0.011893367,0.042,-0.428,9.967
0.015857754,0.08,-0.467,9.967
0.01982214,0.042,-0.428,9.967
0.023786832,0.042,-0.428,9.928
0.027750663,0.042,-0.467,9.967
0.03171513,0.042,-0.428,9.967
0.03567982,0.042,-0.467,9.928
0.03964467,0.003,-0.467,9.928
0.043609593,0.042,-0.428,9.967
0.04757436,0.003,-0.428,9.967
0.051538896,0.042,-0.428,9.928
0.055503897,0.08,-0.467,9.967
0.05946851,0.003,-0.467,9.967
0.06343273,0.042,-0.428,9.967
0.06739727,0.042,-0.428,9.928
0.07136204,0.08,-0.428,9.967
0.07532649,0.042,-0.428,9.967
0.07929117,0.042,-0.428,9.928
0.08325556,0.08,-0.428,9.967
0.08721995,0.08,-0.428,9.928
0.0911841,0.042,-0.428,9.928
0.09514841,0.08,-0.428,9.928
0.099112935,0.08,-0.428,9.928
0.10307747,0.08,-0.428,9.928
0.1070417,0.042,-0.467,9.928
0.11100579,0.042,-0.39,9.967
0.11497002,0.042,-0.428,10.005
0.11893418,0.042,-0.428,9.967
0.12289872,0.042,-0.428,9.928
0.12686333,0.042,-0.428,9.928
0.13082765,0.042,-0.428,9.928
0.13479179,0.042,-0.428,9.928
0.13875604,0.08,-0.428,9.928
0.14272034,0.042,-0.428,9.967
0.14668432,0.042,-0.428,9.928
0.15064847,0.042,-0.39,9.967
0.15461278,0.042,-0.428,9.928
0.15857743,0.042,-0.428,9.928
0.16254213,0.042,-0.428,9.928
0.16650674,0.003,-0.428,9.928
0.17047091,0.08,-0.467,9.928
0.17443505,0.08,-0.39,10.005
0.1783993,0.08,-0.428,9.967
0.18236369,0.042,-0.39,9.928
0.18632784,0.08,-0.467,9.967
0.1902923,0.042,-0.428,9.967
0.19425672,0.042,-0.428,9.967
0.19822057,0.042,-0.428,9.928
0.20218472,0.042,-0.467,9.928
0.20614904,0.08,-0.428,9.928
0.2101142,0.042,-0.428,9.967
0.21407881,0.042,-0.428,9.967
0.21804288,0.042,-0.39,9.967
0.22200726,0.042,-0.467,9.967
0.22597212,0.042,-0.428,9.928
0.22993688,0.042,-0.428,9.967
0.23390159,0.042,-0.467,9.967
0.23786704,0.08,-0.39,9.967
0.24183229,0.042,-0.467,9.967
0.24579728,0.08,-0.39,9.967
0.2497625,0.08,-0.428,9.928
0.25372767,0.042,-0.428,9.928
0.25769222,0.08,-0.428,9.928
0.261656,0.042,-0.428,9.928
0.26562044,0.042,-0.467,9.928
0.26958516,0.042,-0.428,9.967
0.27354938,0.042,-0.39,9.967
0.27751353,0.042,-0.39,9.967
0.28147802,0.042,-0.428,10.005
0.2854419,0.042,-0.428,10.005
0.28940618,0.042,-0.428,9.967
0.2933704,0.042,-0.467,9.928
0.29733527,0.042,-0.428,9.967
0.3012994,0.042,-0.39,9.967
0.30526388,0.08,-0.39,9.967
0.3092277,0.042,-0.428,9.967
0.3131917,0.042,-0.428,10.005
0.31715548,0.042,-0.428,9.967
0.32111934,0.003,-0.428,9.967
0.3250839,0.042,-0.428,9.967
0.32904813,0.042,-0.428,9.928
0.3330119,0.042,-0.428,9.928
0.3369763,0.042,-0.428,9.967
0.3409405,0.08,-0.428,9.928
0.3449046,0.042,-0.428,9.928
0.3488696,0.042,-0.428,9.928
0.35283354,0.042,-0.428,9.928
0.35679737,0.042,-0.428,9.928
0.36076117,0.08,-0.428,9.89
0.3647252,0.042,-0.428,9.928
0.36868966,0.042,-0.467,9.967
0.37265393,0.042,-0.467,9.967
0.37661737,0.042,-0.428,9.928
0.3805817,0.042,-0.467,9.967
0.38454545,0.042,-0.428,9.967
0.388509,0.08,-0.428,9.967
0.39247298,0.042,-0.428,9.967
0.39643645,0.042,-0.428,9.928
0.40040022,0.042,-0.428,9.967
0.40436435,0.042,-0.39,9.928
0.4083285,0.042,-0.428,9.967
0.4122925,0.08,-0.428,9.967
