TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960378,0.042,-0.428,9.89
0.007920532,0.042,-0.428,9.967
0.011880686,0.08,-0.428,9.967
0.015841154,0.042,-0.39,9.928
0.019801848,0.003,-0.39,9.928
0.023762075,0.042,-0.428,9.89
0.027722305,0.08,-0.39,9.928
0.031682,0.08,-0.428,9.928
0.035641767,0.08,-0.428,9.928
0.039601937,0.08,-0.39,9.928
0.043562017,0.042,-0.39,9.928
0.04752186,0.042,-0.428,9.928
0.051482093,0.042,-0.39,9.928
0.05544248,0.042,-0.39,9.928
0.059402708,0.042,-0.39,9.89
0.06336302,0.042,-0.39,9.928
0.06732278,0.042,-0.39,9.967
0.07128256,0.042,-0.428,9.967
0.075242266,0.042,-0.39,9.967
0.079202265,0.042,-0.39,9.967
0.08316219,0.08,-0.39,9.928
0.087122425,0.08,-0.39,9.928
0.091082424,0.08,-0.39,9.967
0.09504219,0.08,-0.39,9.967
0.09900234,0.08,-0.39,9.89
0.102962255,0.118,-0.428,9.928
0.106922485,0.08,-0.39,9.928
0.11088301,0.042,-0.39,9.967
0.11484333,0.08,-0.39,9.928
0.1188034,0.08,-0.428,9.928
0.12276288,0.08,-0.39,9.928
0.1267228,0.042,-0.39,9.967
0.1306832,0.08,-0.39,9.928
0.1346432,0.042,-0.39,9.967
0.13860382,0.042,-0.428,9.928
0.1425645,0.042,-0.428,9.928
0.14652465,0.08,-0.39,9.928
0.15048474,0.042,-0.428,9.928
0.15444452,0.042,-0.39,9.967
0.1584047,0.08,-0.428,9.928
0.1623646,0.042,-0.428,9.928
0.16632436,0.042,-0.39,9.928
0.17028417,0.042,-0.39,9.967
0.17424384,0.08,-0.428,9.89
0.1782037,0.042,-0.39,9.928
0.18216379,0.042,-0.428,10.005
0.18612371,0.042,-0.39,9.928
0.19008349,0.08,-0.39,9.967
0.19404326,0.08,-0.39,9.967
0.19800311,0.042,-0.39,9.928
0.20196265,0.08,-0.39,9.967
0.20592211,0.08,-0.352,9.928
0.20988195,0.042,-0.428,10.005
0.21384242,0.042,-0.428,9.89
0.21780199,0.042,-0.39,9.928
0.22176221,0.08,-0.39,9.967
0.22572237,0.042,-0.39,9.928
0.22968237,0.042,-0.428,9.928
0.23364244,0.042,-0.39,9.89
0.23760314,0.08,-0.39,9.928
0.24156351,0.08,-0.39,9.967
0.24552406,0.042,-0.39,9.928
0.24948406,0.042,-0.39,10.005
0.253444,0.042,-0.39,9.967
0.25740424,0.08,-0.39,9.928
0.26136407,0.08,-0.39,9.967
0.2653237,0.042,-0.39,9.928
0.26928377,0.08,-0.428,9.928
0.27324346,0.042,-0.428,9.928
0.27720317,0.08,-0.428,9.967
0.2811627,0.042,-0.428,9.928
0.28512248,0.042,-0.428,9.967
0.28908303,0.08,-0.39,9.928
0.2930435,0.042,-0.39,9.928
0.29700348,0.08,-0.428,9.928
0.3009636,0.042,-0.428,9.928
0.30492368,0.003,-0.39,9.967
0.30888367,0.08,-0.428,9.967
0.31284383,0.08,-0.39,9.928
0.316804,0.08,-0.39,9.928
0.32076374,0.08,-0.39,9.928
0.32472354,0.042,-0.39,9.928
0.32868376,0.042,-0.428,9.928
0.3326447,0.08,-0.39,9.967
0.3366044,0.08,-0.39,9.928
0.3405643,0.08,-0.39,9.967
0.34452444,0.042,-0.428,9.928
0.34848452,0.042,-0.352,9.928
0.35244435,0.08,-0.428,9.967
0.35640466,0.042,-0.39,9.967
0.36036512,0.08,-0.428,9.928
0.36432576,0.08,-0.352,9.967
0.36828598,0.08,-0.428,9.928
0.37224647,0.08,-0.39,9.928
0.3762069,0.08,-0.39,9.967
0.38016805,0.08,-0.39,10.043
0.38412908,0.08,-0.428,9.928
0.38808915,0.08,-0.428,9.852
0.3920493,0.08,-0.428,9.89
0.39600986,0.08,-0.428,9.967
0.39997068,0.042,-0.39,10.005
0.40393117,0.08,-0.39,10.005
0.40789106,0.042,-0.39,10.005
0.41185063,0.042,-0.39,9.89
0.41581047,0.042,-0.428,9.928
0.41977075,0.042,-0.39,9.89
0.42373145,0.08,-0.428,9.928
0.42769137,0.08,-0.428,9.852
0.43165165,0.08,-0.39,10.005
0.43561196,0.042,-0.428,9.852
0.4395725,0.042,-0.39,9.967
0.44353363,0.08,-0.352,9.928
0.44749346,0.08,-0.428,9.814
0.45145372,0.08,-0.39,10.005
0.4554144,0.08,-0.39,9.89
0.4593747,0.08,-0.428,9.89
0.463335,0.08,-0.39,10.005
0.46729535,0.08,-0.428,10.043
0.47125545,0.08,-0.428,9.852
0.475216,0.08,-0.428,9.928
0.47917572,0.042,-0.428,9.89
0.4831362,0.08,-0.39,9.967
0.48709634,0.08,-0.428,9.89
0.4910567,0.08,-0.428,10.043
0.49501696,0.08,-0.39,9.967
0.49897733,0.08,-0.39,9.89
0.50293815,0.042,-0.428,10.005
0.50689894,0.08,-0.39,9.928
0.5108587,0.08,-0.39,9.89
0.5148185,0.08,-0.39,9.967
0.5187786,0.042,-0.39,9.967
0.52273864,0.042,-0.428,9.967
0.5266984,0.08,-0.39,9.967
0.5306587,0.042,-0.428,9.928
0.5346191,0.08,-0.428,9.89
0.5385788,0.08,-0.428,9.967
0.5425385,0.042,-0.428,9.967
0.5464991,0.08,-0.39,9.928
0.55045915,0.042,-0.428,9.89
0.5544194,0.08,-0.39,10.005
0.5583798,0.042,-0.39,9.967
0.5623399,0.042,-0.39,9.928
0.5663008,0.042,-0.39,9.928
0.5702619,0.042,-0.428,9.928
0.5742223,0.042,-0.39,9.928
0.5781827,0.042,-0.428,9.928
0.58214295,0.042,-0.428,9.967
0.58610314,0.042,-0.39,9.967
0.59006304,0.08,-0.39,9.89
0.5940237,0.08,-0.39,9.967
0.59798396,0.08,-0.39,9.928
0.60194457,0.118,-0.39,9.928
0.6059043,0.08,-0.467,9.967
0.6098646,0.08,-0.428,9.928
0.61382484,0.042,-0.428,9.967
0.6177845,0.042,-0.428,9.967
0.6217448,0.042,-0.428,9.928
0.62570477,0.08,-0.39,9.928
0.6296652,0.08,-0.39,9.928
0.6336254,0.042,-0.39,10.005
0.63758534,0.042,-0.428,9.967
0.64154524,0.042,-0.428,9.967
0.6455058,0.08,-0.39,9.967
0.64946574,0.08,-0.39,9.928
0.65342647,0.08,-0.428,9.89
0.6573865,0.042,-0.39,9.928
0.66134655,0.042,-0.39,9.967
0.66530687,0.08,-0.39,9.967
0.6692671,0.08,-0.39,9.967
0.67322713,0.118,-0.428,9.967
0.6771871,0.08,-0.39,9.967
0.68114656,0.042,-0.39,9.967
0.68510646,0.08,-0.39,9.928
0.6890662,0.042,-0.39,9.967
0.69302595,0.042,-0.428,9.967
0.69698554,0.08,-0.428,9.928
0.7009458,0.08,-0.428,9.967
0.70490634,0.042,-0.39,9.928
0.7088668,0.08,-0.39,9.967
0.7128267,0.08,-0.39,9.967
0.71678627,0.08,-0.428,9.967
0.72074574,0.042,-0.39,9.967
0.7247053,0.042,-0.428,9.928
0.7286649,0.08,-0.39,9.967
0.7326241,0.08,-0.39,10.005
0.7365839,0.042,-0.39,10.005
0.7405434,0.08,-0.39,9.928
0.74450296,0.08,-0.39,9.967
0.74846244,0.08,-0.428,9.967
0.752422,0.08,-0.39,9.928
0.75638235,0.042,-0.39,9.967
0.7603429,0.042,-0.428,9.928
0.76430345,0.08,-0.428,9.928
0.76826394,0.08,-0.39,9.967
0.7722243,0.042,-0.39,9.967
0.7761847,0.042,-0.428,9.928
0.7801449,0.08,-0.39,9.928
0.78410494,0.042,-0.39,9.967
0.78806454,0.08,-0.428,9.967
0.79202443,0.042,-0.39,9.967
0.79598445,0.042,-0.352,9.967
0.7999447,0.08,-0.39,9.928
0.8039045,0.08,-0.39,9.928
0.80786484,0.08,-0.39,9.928
0.81182545,0.042,-0.39,10.005
0.81578606,0.042,-0.428,9.928
0.8197464,0.08,-0.428,9.89
0.82370675,0.042,-0.428,9.928
0.827667,0.08,-0.428,9.967
0.831627,0.08,-0.39,9.928
0.83558714,0.042,-0.428,9.967
0.83954734,0.003,-0.39,9.967
0.8435077,0.042,-0.39,9.967
0.8474676,0.08,-0.39,10.005
0.8514275,0.08,-0.428,9.967
0.8553875,0.042,-0.39,9.928
0.8593482,0.042,-0.39,9.967
0.86330825,0.08,-0.39,9.928
