TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964156,0.042,-0.428,10.043
0.007928695,0.042,-0.39,9.967
0.011893002,0.003,-0.428,9.967
0.015857928,0.042,-0.428,9.928
0.019822696,0.042,-0.467,9.967
0.023787158,0.003,-0.428,10.005
0.027752077,0.003,-0.428,9.928
0.03171677,0.042,-0.428,9.928
0.03568085,0.003,-0.428,9.928
0.039644703,0.042,-0.428,9.928
0.043609705,0.042,-0.428,9.89
0.04757463,0.042,-0.467,9.967
0.051539857,0.042,-0.428,9.967
0.055504855,0.042,-0.39,9.967
0.059469856,0.042,-0.39,9.967
0.06343432,0.08,-0.428,9.967
0.06739832,0.042,-0.428,9.967
0.07136247,0.08,-0.467,9.967
0.075326614,0.042,-0.428,10.005
0.07929123,0.08,-0.428,9.967
0.08325608,0.003,-0.428,9.967
0.087220624,0.042,-0.428,9.928
0.09118501,0.08,-0.39,9.967
0.09514978,0.042,-0.428,9.928
0.0991144,0.042,-0.467,9.928
0.10307924,0.042,-0.428,10.005
0.10704378,0.08,-0.428,9.967
0.11100927,0.042,-0.428,9.928
0.11497435,0.08,-0.428,9.967
0.11893859,0.003,-0.428,9.967
0.122903466,0.042,-0.428,9.967
0.1268677,0.042,-0.39,9.928
0.130832,0.042,-0.428,9.967
0.13479654,0.042,-0.428,9.928
0.13876101,0.042,-0.428,10.005
0.14272569,0.003,-0.428,9.928
0.14669073,0.042,-0.428,9.967
0.15065525,0.042,-0.467,9.928
0.15462002,0.08,-0.428,9.967
0.15858456,0.042,-0.428,9.89
0.16254917,0.08,-0.428,9.967
0.1665144,0.042,-0.428,9.928
0.17047958,0.042,-0.428,9.928
0.17444444,0.042,-0.428,9.928
0.17840934,0.042,-0.428,9.967
0.18237445,0.042,-0.428,9.928
0.18633868,0.042,-0.428,9.928
0.19030291,0.042,-0.428,9.928
0.19426747,0.042,-0.428,9.89
0.19823109,0.042,-0.467,9.967
0.20219547,0.042,-0.428,9.967
0.2061597,0.042,-0.428,9.928
0.21012416,0.042,-0.428,9.967
0.21408854,0.08,-0.428,9.928
0.21805316,0.08,-0.428,9.967
0.22201769,0.042,-0.428,9.928
0.22598216,0.08,-0.428,9.967
0.22994632,0.08,-0.467,9.967
0.2339101,0.08,-0.39,9.967
0.2378744,0.042,-0.428,9.928
0.2418388,0.08,-0.467,9.967
0.2458031,0.042,-0.467,9.928
0.24976765,0.042,-0.428,9.928
0.25373188,0.042,-0.428,9.928
0.25769594,0.08,-0.428,9.967
0.26166034,0.08,-0.39,9.967
0.26562458,0.042,-0.467,9.967
0.2695888,0.042,-0.428,9.967
0.27355304,0.08,-0.428,9.928
0.2775175,0.042,-0.428,9.928
0.28148204,0.042,-0.428,9.967
0.28544596,0.042,-0.428,10.005
0.28940934,0.042,-0.428,9.928
0.29337287,0.042,-0.428,9.928
0.2973368,0.042,-0.428,9.967
0.30130056,0.042,-0.428,9.967
0.30526516,0.042,-0.39,9.928
0.3092301,0.042,-0.428,9.928
0.31319508,0.042,-0.428,9.967
0.317159,0.08,-0.467,9.928
0.32112306,0.08,-0.467,9.967
0.32508668,0.042,-0.428,9.928
0.32905054,0.042,-0.467,9.928
0.3330148,0.08,-0.428,9.967
0.3369789,0.08,-0.467,9.967
0.34094292,0.042,-0.428,9.928
0.34490654,0.042,-0.428,9.928
0.34887096,0.042,-0.467,9.928
0.35283497,0.042,-0.428,9.928
0.35679874,0.042,-0.467,9.967
0.36076254,0.042,-0.428,9.967
0.36472598,0.042,-0.428,9.89
0.36869022,0.08,-0.467,9.967
0.372654,0.042,-0.428,9.928
0.37661853,0.08,-0.428,9.928
0.3805823,0.042,-0.428,9.928
0.38454583,0.042,-0.428,9.967
0.38850915,0.042,-0.39,9.967
0.3924724,0.042,-0.428,9.928
0.3964364,0.042,-0.428,9.928
0.4004007,0.08,-0.428,10.005
0.40436438,0.042,-0.467,9.967
0.40832815,0.042,-0.428,9.928
0.4122917,0.042,-0.428,10.005
0.41625494,0.042,-0.428,9.928
0.42021868,0.042,-0.428,9.967
0.42418262,0.08,-0.428,9.967
0.42814645,0.042,-0.428,9.928
0.4321103,0.042,-0.428,9.89
0.4360742,0.042,-0.428,9.967
0.44003847,0.003,-0.428,10.005
0.44400197,0.042,-0.428,9.967
0.4479661,0.042,-0.467,9.967
0.45192984,0.042,-0.428,9.967
0.4558938,0.042,-0.467,9.967
0.4598575,0.08,-0.467,9.967
0.4638213,0.042,-0.428,9.967
0.46778485,0.08,-0.467,9.967
0.47174847,0.042,-0.428,9.928
0.47571248,0.08,-0.428,9.967
0.4796762,0.042,-0.39,9.928
0.4836401,0.042,-0.467,9.89
0.48760426,0.042,-0.428,10.005
0.4915687,0.042,-0.428,10.005
0.49553224,0.042,-0.428,9.967
0.4994961,0.042,-0.428,9.967
0.50346017,0.042,-0.428,9.967
0.5074242,0.042,-0.39,10.005
0.51138824,0.042,-0.428,10.005
0.51535267,0.042,-0.428,9.967
0.51931685,0.042,-0.467,9.967
0.5232809,0.08,-0.428,10.082
0.5272452,0.08,-0.428,10.005
0.53120947,0.08,-0.428,9.852
0.5351742,0.042,-0.467,9.928
0.5391382,0.042,-0.428,9.928
0.54310197,0.042,-0.428,10.005
0.54706603,0.08,-0.428,9.967
0.5510297,0.042,-0.428,9.89
0.5549939,0.042,-0.428,9.89
0.55895805,0.042,-0.428,9.89
0.5629221,0.08,-0.428,10.005
0.56688654,0.08,-0.467,9.89
0.5708501,0.042,-0.467,9.89
0.5748138,0.08,-0.467,10.043
0.5787778,0.042,-0.428,9.967
0.5827414,0.042,-0.428,9.89
0.5867053,0.042,-0.428,9.928
0.59066916,0.042,-0.428,9.928
0.5946332,0.08,-0.428,10.005
0.598597,0.118,-0.428,9.967
0.602561,0.042,-0.428,9.928
0.60652447,0.08,-0.428,9.967
0.6104888,0.042,-0.428,10.005
0.6144533,0.042,-0.428,9.967
0.6184172,0.042,-0.467,9.928
0.62238157,0.042,-0.428,9.928
0.6263459,0.08,-0.428,9.928
0.63030994,0.08,-0.467,9.928
0.634275,0.08,-0.467,10.043
0.6382398,0.042,-0.428,9.967
0.6422039,0.042,-0.39,9.928
0.6461681,0.042,-0.428,9.967
0.65013194,0.042,-0.428,10.005
0.6540959,0.042,-0.39,9.89
0.6580597,0.08,-0.428,9.928
0.6620236,0.08,-0.428,9.928
0.6659881,0.042,-0.39,9.967
0.669952,0.042,-0.428,9.967
0.6739161,0.042,-0.428,9.967
0.67787987,0.042,-0.428,9.928
0.6818439,0.042,-0.428,9.928
0.6858079,0.042,-0.428,9.928
0.689772,0.08,-0.428,9.967
0.6937365,0.042,-0.428,9.928
0.6977013,0.042,-0.428,9.967
0.7016659,0.003,-0.428,9.928
0.70563066,0.042,-0.428,9.928
0.7095946,0.08,-0.428,9.89
0.713559,0.042,-0.428,9.928
0.7175233,0.08,-0.428,9.967
0.7214882,0.042,-0.467,9.967
0.7254533,0.08,-0.428,9.967
0.7294182,0.042,-0.467,9.967
0.73338294,0.042,-0.428,9.967
0.7373478,0.08,-0.39,9.928
0.74131286,0.042,-0.428,9.967
0.74527717,0.042,-0.428,9.967
0.7492414,0.042,-0.428,9.967
0.75320566,0.042,-0.428,9.967
0.7571697,0.08,-0.39,9.967
0.7611342,0.08,-0.428,9.89
0.7650987,0.042,-0.428,9.967
0.76906323,0.042,-0.428,9.928
0.77302784,0.042,-0.428,9.928
0.77699274,0.042,-0.39,9.967
0.7809574,0.042,-0.428,9.967
0.7849214,0.042,-0.428,9.928
0.78888565,0.08,-0.428,9.928
0.7928505,0.003,-0.428,9.967
0.79681516,0.042,-0.428,9.928
0.8007793,0.08,-0.428,9.928
0.80474347,0.08,-0.428,9.967
0.80870706,0.042,-0.428,9.89
0.8126712,0.08,-0.428,9.967
0.8166354,0.042,-0.428,9.928
0.8205995,0.042,-0.428,9.928
0.82456386,0.003,-0.39,9.967
0.8285284,0.042,-0.428,9.967
0.83249253,0.042,-0.428,9.967
0.8364561,0.042,-0.428,9.967
0.84042007,0.08,-0.428,9.967
0.844384,0.042,-0.428,9.928
0.8483477,0.042,-0.428,9.967
0.8523122,0.042,-0.428,9.928
0.85627675,0.08,-0.39,9.967
0.8602404,0.042,-0.467,9.967
