TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961901,0.042,-0.428,9.699
0.007924209,0.042,-0.428,9.967
0.011886901,0.042,-0.39,9.967
0.01584974,0.042,-0.428,9.967
0.019813431,0.042,-0.428,9.928
0.0237762,0.042,-0.428,9.967
0.027738504,0.042,-0.428,9.967
0.03170066,0.042,-0.39,9.928
0.035663195,0.042,-0.428,9.928
0.039625578,0.042,-0.428,9.967
0.0435875,0.042,-0.39,9.967
0.04754881,0.042,-0.428,9.928
0.05151088,0.042,-0.39,9.928
0.055472344,0.042,-0.39,9.967
0.059434038,0.042,-0.428,9.928
0.063396364,0.042,-0.39,9.967
0.067358136,0.08,-0.428,9.928
0.071319826,0.042,-0.428,9.89
0.07528161,0.08,-0.428,9.967
0.079243466,0.08,-0.39,9.928
0.08320569,0.042,-0.428,9.967
0.087167785,0.042,-0.39,9.928
0.09113047,0.042,-0.39,9.928
0.09509255,0.003,-0.428,9.967
0.09905466,0.042,-0.428,9.928
0.10301704,0.042,-0.428,9.928
0.10697904,0.042,-0.428,9.928
0.11094152,0.042,-0.428,9.928
0.11490382,0.08,-0.428,9.928
0.11886629,0.08,-0.467,9.967
0.122828074,0.08,-0.428,9.967
0.12678984,0.08,-0.428,9.928
0.13075146,0.08,-0.428,9.967
0.13471353,0.042,-0.467,9.967
0.13867562,0.042,-0.39,9.928
0.14263824,0.08,-0.467,10.005
0.14660117,0.042,-0.428,9.928
0.15056385,0.003,-0.428,9.928
0.15452586,0.08,-0.428,9.928
0.15848832,0.042,-0.428,9.967
0.16245116,0.042,-0.467,9.967
0.1664137,0.08,-0.39,9.967
0.17037648,0.08,-0.39,9.967
0.17433903,0.08,-0.39,9.928
0.17830148,0.118,-0.428,9.928
0.18226364,0.08,-0.467,9.967
0.1862265,0.08,-0.428,9.928
0.19018935,0.042,-0.428,9.89
0.19415191,0.042,-0.428,9.967
0.19811413,0.042,-0.428,9.967
0.20207675,0.042,-0.428,9.928
0.206039,0.042,-0.428,9.967
0.21000138,0.042,-0.428,9.967
0.21396384,0.042,-0.39,9.967
0.21792601,0.08,-0.428,9.967
0.22188815,0.042,-0.39,9.928
0.22585054,0.042,-0.428,9.967
0.22981232,0.08,-0.428,9.967
0.23377447,0.042,-0.428,9.928
0.2377364,0.08,-0.428,9.928
0.24169864,0.08,-0.428,9.967
0.24566102,0.08,-0.39,9.928
0.24962318,0.08,-0.39,9.928
0.2535855,0.042,-0.39,9.967
0.25754794,0.042,-0.428,9.967
0.26151103,0.08,-0.39,9.928
0.26547444,0.08,-0.428,9.967
0.2694376,0.042,-0.39,10.005
0.27340093,0.042,-0.467,9.928
0.2773642,0.042,-0.39,9.928
0.2813266,0.08,-0.428,9.928
0.2852893,0.042,-0.428,9.928
0.2892516,0.042,-0.428,9.967
0.29321414,0.042,-0.428,9.967
0.2971765,0.042,-0.428,10.005
0.30113798,0.042,-0.467,9.928
0.30509976,0.042,-0.39,9.967
0.30906183,0.042,-0.428,9.928
0.3130241,0.042,-0.428,9.967
0.3169867,0.042,-0.428,9.967
0.3209495,0.042,-0.428,9.967
0.3249127,0.042,-0.428,9.928
0.32887527,0.08,-0.39,9.928
0.33283785,0.042,-0.428,9.928
0.3368003,0.042,-0.39,9.967
0.3407624,0.08,-0.39,9.928
0.3447251,0.042,-0.428,9.967
0.34868738,0.042,-0.39,9.967
0.3526507,0.08,-0.467,9.928
0.35661364,0.08,-0.428,9.928
0.3605762,0.08,-0.428,9.967
0.3645387,0.08,-0.428,9.967
0.3685013,0.08,-0.428,9.967
0.37246367,0.042,-0.428,9.928
0.3764263,0.042,-0.428,9.928
0.38038868,0.042,-0.428,9.928
0.38435116,0.08,-0.428,9.967
0.3883138,0.042,-0.428,9.967
0.39227638,0.042,-0.428,9.852
0.39623895,0.042,-0.428,9.967
0.400202,0.042,-0.428,9.928
0.4041643,0.042,-0.39,9.928
0.40812722,0.08,-0.428,9.928
0.4120899,0.042,-0.39,9.967
0.41605276,0.042,-0.428,9.967
0.4200161,0.08,-0.428,10.005
0.423979,0.042,-0.428,10.005
0.42794153,0.08,-0.467,10.005
0.43190438,0.08,-0.428,9.928
0.435868,0.042,-0.428,9.967
0.43983078,0.08,-0.428,9.89
0.44379354,0.08,-0.428,9.814
0.44775638,0.08,-0.428,9.967
0.45171902,0.08,-0.428,10.005
0.45568156,0.08,-0.428,10.043
0.45964402,0.08,-0.467,9.967
0.46360666,0.042,-0.428,9.967
0.46756965,0.08,-0.39,9.928
0.47153184,0.08,-0.428,9.928
0.4754943,0.08,-0.428,10.005
0.47945613,0.042,-0.428,9.928
0.48341858,0.08,-0.39,10.082
0.4873819,0.042,-0.428,9.967
0.49134493,0.042,-0.467,9.852
0.495308,0.08,-0.428,9.967
0.49927068,0.042,-0.428,10.005
0.5032328,0.042,-0.39,10.005
0.5071955,0.042,-0.428,9.89
0.51115793,0.08,-0.39,10.005
0.51512116,0.003,-0.428,9.89
0.5190843,0.08,-0.39,10.043
0.5230476,0.08,-0.39,9.89
0.52701074,0.042,-0.39,9.89
0.5309736,0.08,-0.39,9.967
0.53493685,0.042,-0.39,9.967
0.5389,0.08,-0.39,9.928
0.5428626,0.08,-0.428,10.005
0.5468263,0.08,-0.39,9.967
0.5507898,0.08,-0.428,9.89
0.55475324,0.08,-0.467,9.928
0.55871665,0.042,-0.428,10.005
0.56268,0.118,-0.39,9.89
0.56664276,0.042,-0.428,9.967
0.57060546,0.08,-0.428,9.967
0.57456875,0.042,-0.39,9.928
0.5785313,0.08,-0.428,9.928
0.5824941,0.042,-0.428,9.967
0.5864571,0.042,-0.428,9.928
0.5904198,0.042,-0.39,9.89
