TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961154,0.08,-0.352,9.928
0.007921997,0.08,-0.39,9.967
0.011883074,0.08,-0.428,9.89
0.015844151,0.042,-0.39,9.928
0.019805713,0.042,-0.39,9.928
0.023767555,0.08,-0.428,9.89
0.027728556,0.042,-0.428,9.928
0.03168902,0.042,-0.428,9.967
0.035649635,0.003,-0.39,9.967
0.039610714,0.042,-0.39,9.89
0.04357174,0.042,-0.39,9.928
0.047532585,0.042,-0.39,9.967
0.051493432,0.042,-0.428,9.967
0.05545452,0.042,-0.39,9.967
0.059416056,0.042,-0.352,9.928
0.06337698,0.042,-0.39,9.967
0.06733816,0.042,-0.428,9.928
0.071299545,0.08,-0.39,9.967
0.07526093,0.08,-0.428,9.967
0.07922161,0.08,-0.428,9.928
0.08318246,0.08,-0.428,9.967
0.08714315,0.042,-0.428,9.967
0.0911044,0.042,-0.39,9.928
0.09506539,0.08,-0.428,9.967
0.099026784,0.08,-0.428,9.967
0.1029878,0.042,-0.428,9.928
0.10694864,0.08,-0.428,9.89
0.110909335,0.042,-0.428,9.928
0.11487044,0.08,-0.428,9.967
0.11883198,0.08,-0.39,9.967
0.12279314,0.08,-0.39,9.928
0.12675454,0.08,-0.39,9.928
0.1307157,0.08,-0.39,9.967
0.1346763,0.042,-0.39,9.967
0.13863707,0.08,-0.39,9.928
0.14259791,0.08,-0.428,9.928
0.14655891,0.042,-0.39,9.967
0.15051992,0.08,-0.39,9.967
0.15448116,0.042,-0.428,9.928
0.15844308,0.042,-0.428,9.928
0.16240431,0.08,-0.428,9.928
0.16636501,0.042,-0.39,9.928
0.1703257,0.08,-0.428,9.967
0.17428641,0.042,-0.39,9.928
0.17824718,0.08,-0.39,9.928
0.18220803,0.08,-0.39,9.928
0.1861689,0.042,-0.39,9.967
0.19012973,0.08,-0.39,9.967
0.19409019,0.042,-0.428,9.967
0.1980512,0.042,-0.39,9.928
0.20201188,0.08,-0.39,9.928
0.20597227,0.08,-0.428,9.967
0.20993295,0.08,-0.39,9.928
0.21389389,0.08,-0.39,9.928
0.21785472,0.042,-0.39,9.928
0.22181533,0.042,-0.428,9.967
0.2257755,0.042,-0.428,9.928
0.22973587,0.042,-0.352,9.928
0.2336963,0.042,-0.428,9.928
0.23765747,0.042,-0.428,9.967
0.24161808,0.042,-0.352,9.967
0.24557908,0.042,-0.39,9.967
0.24954006,0.08,-0.428,9.928
0.25350145,0.042,-0.428,9.928
0.25746283,0.08,-0.39,9.967
0.2614247,0.042,-0.428,9.967
0.265386,0.042,-0.428,9.928
0.26934707,0.003,-0.39,9.967
0.27330828,0.042,-0.39,9.967
0.27726948,0.003,-0.39,9.967
0.28123063,0.042,-0.39,9.967
0.2851919,0.08,-0.39,9.928
0.28915307,0.08,-0.428,9.928
0.2931147,0.08,-0.467,9.967
0.29707578,0.042,-0.428,9.928
0.30103737,0.042,-0.39,9.967
0.30499876,0.08,-0.39,9.928
0.30896017,0.042,-0.39,9.967
0.31292066,0.042,-0.39,9.967
0.31688115,0.042,-0.428,9.928
0.3208421,0.042,-0.428,9.967
0.32480285,0.042,-0.428,9.967
0.3287639,0.042,-0.428,10.005
0.3327249,0.042,-0.428,9.967
0.33668554,0.042,-0.428,9.928
0.34064636,0.08,-0.428,9.928
0.3446069,0.042,-0.428,9.967
0.34856775,0.042,-0.428,9.928
0.3525287,0.042,-0.428,9.928
0.35648954,0.003,-0.39,9.928
0.36045003,0.042,-0.352,9.928
0.364411,0.042,-0.352,9.928
0.36837247,0.08,-0.39,9.928
0.372334,0.08,-0.352,9.89
0.37629533,0.042,-0.352,9.928
0.38025633,0.042,-0.352,9.967
0.384218,0.042,-0.428,9.967
0.38817894,0.042,-0.428,9.852
0.39213964,0.042,-0.428,9.928
0.39610118,0.042,-0.428,9.967
0.4000624,0.003,-0.428,10.005
0.40402395,0.08,-0.428,10.005
0.40798518,0.08,-0.352,10.043
0.4119465,0.003,-0.428,9.928
0.4159072,0.08,-0.428,10.043
0.41986847,0.08,-0.39,9.928
0.4238291,0.042,-0.39,9.967
0.42779076,0.08,-0.39,10.043
0.43175098,0.08,-0.467,9.928
0.4357113,0.08,-0.428,10.043
0.43967262,0.08,-0.39,9.928
0.44363338,0.08,-0.467,9.928
0.44759443,0.042,-0.39,10.043
0.45155564,0.042,-0.428,9.89
0.45551598,0.042,-0.467,9.852
0.4594769,0.08,-0.428,9.967
0.4634382,0.118,-0.428,9.967
0.46739975,0.08,-0.39,9.967
0.47136134,0.08,-0.428,9.928
0.4753226,0.042,-0.428,9.967
0.47928435,0.08,-0.39,9.928
0.48324582,0.08,-0.467,9.852
0.48720637,0.08,-0.428,10.005
0.49116728,0.042,-0.428,9.928
0.49512848,0.042,-0.428,9.928
0.49908963,0.042,-0.428,10.043
0.50305057,0.08,-0.428,9.928
0.50701207,0.042,-0.428,9.928
0.51097316,0.08,-0.39,9.967
0.5149342,0.042,-0.39,9.928
0.5188953,0.042,-0.39,9.967
0.5228559,0.042,-0.39,9.967
0.52681684,0.042,-0.39,9.967
0.5307782,0.042,-0.39,9.928
0.5347395,0.08,-0.352,9.928
0.5387009,0.08,-0.352,9.967
0.54266185,0.042,-0.39,9.928
0.546623,0.08,-0.428,9.89
0.55058473,0.08,-0.39,9.928
0.554546,0.042,-0.39,9.967
0.55850756,0.042,-0.39,9.967
0.56246895,0.08,-0.39,9.967
0.5664301,0.08,-0.428,9.928
0.570391,0.042,-0.39,9.967
0.574352,0.042,-0.39,9.967
0.5783122,0.042,-0.428,9.967
0.58227277,0.08,-0.39,9.928
0.5862335,0.042,-0.39,9.928
0.59019405,0.08,-0.39,9.967
0.5941544,0.042,-0.428,9.928
0.5981148,0.042,-0.428,9.928
0.60207546,0.042,-0.428,9.928
0.606036,0.042,-0.428,9.967
0.60999674,0.042,-0.39,9.967
0.6139577,0.042,-0.428,9.928
0.6179183,0.042,-0.428,9.89
0.6218788,0.08,-0.39,9.928
0.62583965,0.08,-0.428,9.928
0.6298007,0.08,-0.428,9.967
0.6337615,0.042,-0.39,9.852
0.63772243,0.08,-0.428,9.928
0.6416835,0.042,-0.39,9.967
0.64564437,0.042,-0.428,9.89
0.6496051,0.042,-0.39,9.967
0.6535653,0.042,-0.428,9.928
0.6575262,0.08,-0.352,9.928
0.6614864,0.042,-0.39,9.928
0.6654471,0.08,-0.39,9.928
0.66940796,0.042,-0.39,9.928
0.67336845,0.042,-0.39,9.967
0.6773289,0.08,-0.39,9.928
0.6812895,0.042,-0.428,9.928
0.6852495,0.08,-0.428,9.89
0.68921036,0.08,-0.39,9.928
0.6931713,0.042,-0.428,9.928
0.69713145,0.042,-0.39,9.967
0.7010924,0.08,-0.428,9.928
0.70505327,0.042,-0.39,9.967
0.7090147,0.042,-0.428,9.928
0.712976,0.08,-0.428,9.928
0.7169365,0.08,-0.428,9.928
0.7208969,0.042,-0.39,9.89
0.7248568,0.08,-0.428,9.967
0.7288177,0.08,-0.39,9.928
0.7327786,0.042,-0.428,9.928
0.7367388,0.042,-0.39,9.967
0.74069947,0.042,-0.428,9.967
0.74466026,0.08,-0.39,9.928
0.74862087,0.042,-0.39,9.89
0.7525817,0.042,-0.428,9.928
0.75654197,0.08,-0.39,9.967
0.76050264,0.08,-0.39,9.967
0.7644633,0.08,-0.39,9.928
0.7684243,0.042,-0.39,9.928
0.7723852,0.08,-0.39,9.928
0.7763461,0.042,-0.39,9.89
0.7803071,0.042,-0.428,10.005
0.7842682,0.08,-0.39,9.928
0.7882287,0.08,-0.39,9.928
0.7921891,0.042,-0.428,9.967
0.79614896,0.08,-0.39,9.928
0.8001092,0.08,-0.39,9.928
0.8040694,0.042,-0.39,9.89
0.80802965,0.042,-0.39,9.967
0.81199,0.042,-0.39,9.928
0.8159511,0.08,-0.428,9.967
0.81991225,0.042,-0.39,9.967
0.8238724,0.08,-0.428,9.928
0.8278325,0.042,-0.39,9.928
0.83179295,0.08,-0.39,9.967
0.8357538,0.042,-0.428,9.928
0.8397149,0.042,-0.39,10.005
0.8436757,0.08,-0.39,9.967
0.84763616,0.08,-0.428,9.928
0.8515966,0.042,-0.428,9.967
0.8555576,0.042,-0.39,9.928
