TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958757,0.042,-0.352,10.005
0.007917372,0.08,-0.352,9.928
0.011875834,0.003,-0.352,9.928
0.015834682,0.042,-0.352,9.928
0.019793374,0.042,-0.39,9.967
0.02375222,0.08,-0.39,9.89
0.027711142,0.042,-0.39,9.928
0.031669833,0.042,-0.39,9.928
0.035628755,0.08,-0.352,9.928
0.039587606,0.08,-0.352,9.928
0.043546453,0.08,-0.352,9.928
0.04750522,0.08,-0.352,9.928
0.051464137,0.042,-0.39,9.928
0.055423293,0.042,-0.352,9.928
0.059382137,0.042,-0.39,9.928
0.06334043,0.042,-0.428,9.928
0.06729944,0.042,-0.428,9.928
0.07125859,0.042,-0.352,9.928
0.07521813,0.042,-0.39,9.967
0.079176754,0.042,-0.39,9.928
0.08313522,0.08,-0.39,9.89
0.08709414,0.08,-0.352,9.89
0.09105291,0.042,-0.39,9.928
0.09501168,0.08,-0.352,9.967
0.09897077,0.08,-0.39,9.928
0.10293016,0.042,-0.39,9.928
0.10688893,0.08,-0.39,9.89
0.11084775,0.042,-0.428,9.89
0.114806525,0.08,-0.39,9.967
0.11876521,0.08,-0.39,9.967
0.12272403,0.08,-0.428,9.967
0.12668242,0.08,-0.39,9.928
0.13064088,0.042,-0.39,9.928
0.1345999,0.042,-0.39,9.928
0.13855882,0.042,-0.352,9.967
0.14251742,0.042,-0.352,9.89
0.14647597,0.042,-0.352,9.967
0.15043397,0.042,-0.352,9.928
0.15439221,0.08,-0.39,9.89
0.15835068,0.118,-0.39,9.928
0.16230898,0.042,-0.39,9.928
0.16626737,0.08,-0.39,9.928
0.17022596,0.08,-0.39,9.89
0.17418513,0.08,-0.352,9.967
0.17814435,0.042,-0.39,9.928
0.18210325,0.08,-0.352,9.928
0.18606171,0.042,-0.39,9.928
0.19001971,0.042,-0.39,9.852
0.19397788,0.042,-0.39,9.928
0.19793642,0.08,-0.39,9.928
0.20189442,0.042,-0.352,9.967
0.20585309,0.042,-0.39,9.928
0.2098114,0.042,-0.39,9.928
0.21376956,0.08,-0.39,9.928
0.21772823,0.08,-0.352,9.89
0.22168723,0.08,-0.352,9.89
0.22564569,0.042,-0.39,9.928
0.22960405,0.042,-0.39,9.967
0.23356259,0.08,-0.39,9.89
0.23752137,0.08,-0.39,9.967
0.24147974,0.042,-0.39,9.967
0.24543852,0.08,-0.39,9.928
0.24939682,0.08,-0.39,9.928
0.25335574,0.08,-0.39,9.967
0.2573142,0.042,-0.39,9.89
0.26127344,0.042,-0.39,9.89
0.26523328,0.08,-0.39,9.928
0.26919234,0.042,-0.352,9.967
0.27315137,0.08,-0.352,9.928
0.27710974,0.08,-0.39,9.928
0.2810682,0.08,-0.39,9.967
0.28502735,0.08,-0.352,9.967
0.28898624,0.042,-0.352,9.967
0.29294536,0.042,-0.39,9.967
0.29690355,0.042,-0.39,9.928
0.30086228,0.08,-0.352,9.928
0.30482095,0.08,-0.39,9.967
0.30877975,0.08,-0.39,9.928
0.31273812,0.042,-0.39,9.928
0.31669635,0.08,-0.39,9.89
0.32065487,0.08,-0.39,9.928
0.3246139,0.042,-0.39,9.89
0.32857263,0.08,-0.39,9.928
