TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003961538,0.08,-0.428,9.967
0.007922853,0.08,-0.428,10.005
0.011884238,0.042,-0.39,9.928
0.015845776,0.042,-0.428,9.928
0.019807467,0.042,-0.39,9.928
0.02376962,0.08,-0.39,9.928
0.027731774,0.042,-0.428,9.89
0.031694002,0.08,-0.428,9.928
0.03565608,0.042,-0.428,9.928
0.039617848,0.042,-0.39,9.967
0.043580025,0.042,-0.428,9.967
0.047542024,0.042,-0.428,10.005
0.05150341,0.042,-0.428,9.967
0.055465326,0.042,-0.428,9.928
0.059427246,0.003,-0.428,9.967
0.06338894,0.003,-0.39,9.928
0.06735111,0.042,-0.428,9.928
0.07131265,0.003,-0.428,10.005
0.075274035,0.003,-0.428,9.89
0.07923557,0.042,-0.428,9.89
0.08319733,0.08,-0.428,9.928
0.08715942,0.042,-0.428,9.967
0.09112143,0.08,-0.428,9.928
0.095083274,0.042,-0.428,9.928
0.09904527,0.08,-0.39,9.928
0.103006974,0.118,-0.39,9.928
0.10696859,0.08,-0.39,9.967
0.11093074,0.08,-0.39,9.928
0.11489312,0.08,-0.428,9.928
0.11885481,0.118,-0.428,9.89
0.122816354,0.08,-0.428,9.928
0.12677784,0.08,-0.39,9.967
0.13073945,0.042,-0.428,9.967
0.13470115,0.042,-0.39,9.928
0.13866317,0.042,-0.428,9.928
0.1426244,0.042,-0.428,9.967
0.14658618,0.042,-0.428,9.928
0.15054765,0.042,-0.428,9.928
0.15450881,0.042,-0.428,9.928
0.1584705,0.08,-0.39,9.967
0.16243199,0.042,-0.428,9.967
0.16639437,0.042,-0.428,9.928
0.17035629,0.08,-0.39,9.928
0.17431822,0.042,-0.39,9.928
0.17828053,0.08,-0.428,9.967
0.18224299,0.042,-0.39,9.967
0.18620524,0.042,-0.39,9.928
0.1901674,0.042,-0.39,9.928
0.1941291,0.042,-0.39,9.928
0.19809124,0.042,-0.39,9.967
0.20205362,0.042,-0.428,9.967
0.20601586,0.08,-0.428,9.967
0.20997763,0.08,-0.428,9.928
0.21393918,0.003,-0.428,9.928
0.2179004,0.003,-0.428,9.928
0.22186218,0.042,-0.428,9.928
0.22582403,0.042,-0.428,9.928
0.22978534,0.042,-0.467,9.928
0.23374704,0.08,-0.39,9.928
0.23770866,0.08,-0.428,9.967
0.24167019,0.042,-0.428,9.928
0.24563217,0.042,-0.428,9.967
0.24959442,0.08,-0.39,9.89
0.2535565,0.08,-0.352,9.928
0.2575188,0.003,-0.39,9.967
0.26148087,0.08,-0.428,9.928
0.2654421,0.042,-0.428,9.967
0.26940358,0.08,-0.39,9.967
0.27336502,0.08,-0.39,9.967
0.27732673,0.042,-0.428,9.967
0.28128856,0.08,-0.428,9.967
0.28525004,0.042,-0.39,10.005
0.28921157,0.042,-0.428,9.928
0.293173,0.042,-0.428,9.928
0.29713458,0.042,-0.39,9.967
0.30109644,0.003,-0.39,9.967
0.30505797,0.08,-0.39,9.928
0.30901945,0.042,-0.428,9.967
0.3129807,0.042,-0.39,9.967
0.316942,0.042,-0.39,9.928
0.32090345,0.08,-0.39,9.967
0.32486498,0.08,-0.39,9.967
0.32882646,0.042,-0.39,9.967
0.33278856,0.042,-0.467,9.928
0.33674985,0.042,-0.428,9.928
0.3407112,0.118,-0.428,10.005
0.34467205,0.042,-0.39,9.928
0.3486336,0.042,-0.39,9.967
0.35259482,0.042,-0.428,9.928
0.3565565,0.003,-0.428,9.967
0.36051828,0.042,-0.428,9.928
0.3644802,0.08,-0.428,9.89
0.36844218,0.042,-0.428,10.005
0.37240404,0.042,-0.428,9.928
0.3763655,0.042,-0.39,9.928
0.38032666,0.042,-0.39,9.967
0.38428804,0.042,-0.39,9.967
0.38824934,0.042,-0.39,9.928
0.3922111,0.042,-0.428,9.928
0.3961728,0.042,-0.39,9.928
0.40013456,0.003,-0.39,9.928
0.40409586,0.003,-0.428,9.967
0.4080568,0.042,-0.428,10.005
0.41201857,0.08,-0.39,10.005
0.41598004,0.042,-0.428,9.928
0.41994125,0.042,-0.428,9.814
0.42390227,0.042,-0.428,9.852
0.42786342,0.08,-0.428,9.928
0.43182486,0.042,-0.467,10.005
0.43578565,0.08,-0.39,10.005
0.4397461,0.08,-0.428,10.043
0.44370714,0.042,-0.428,9.967
0.44766814,0.08,-0.39,9.928
0.45162988,0.08,-0.428,9.928
0.4555914,0.08,-0.39,10.005
0.45955318,0.08,-0.39,9.967
0.46351418,0.08,-0.428,9.89
0.467475,0.08,-0.39,10.043
0.47143644,0.08,-0.428,9.928
0.47539753,0.042,-0.428,9.928
0.47935885,0.08,-0.428,10.005
0.48332006,0.042,-0.39,9.928
0.48728153,0.042,-0.428,9.89
0.4912434,0.08,-0.467,9.89
0.49520484,0.042,-0.428,10.005
0.49916625,0.042,-0.428,9.852
0.5031276,0.08,-0.428,10.043
0.50709,0.042,-0.428,9.928
0.51105106,0.08,-0.39,9.89
0.5150125,0.08,-0.39,9.89
0.5189743,0.042,-0.428,9.967
0.52293605,0.003,-0.39,9.89
0.52689767,0.08,-0.428,9.928
0.5308593,0.08,-0.428,10.005
0.5348211,0.08,-0.428,9.928
0.53878313,0.042,-0.39,9.967
0.5427447,0.042,-0.39,9.928
0.5467064,0.08,-0.428,9.928
0.5506679,0.042,-0.39,10.005
0.5546295,0.042,-0.39,10.005
0.55859107,0.042,-0.428,9.89
0.56255305,0.042,-0.39,9.928
0.5665142,0.042,-0.39,9.928
0.57047576,0.042,-0.428,9.89
0.5744373,0.042,-0.39,9.967
0.5783986,0.042,-0.428,9.967
0.5823598,0.042,-0.428,9.928
0.5863214,0.08,-0.428,9.928
