TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968923,0.08,-0.428,9.928
0.007938055,0.08,-0.428,9.967
0.011906439,0.08,-0.39,10.005
0.015874978,0.118,-0.428,9.967
0.019844197,0.118,-0.428,9.967
0.023813272,0.118,-0.428,9.967
0.02778212,0.08,-0.428,9.928
0.031751435,0.08,-0.428,10.005
0.035720825,0.08,-0.428,9.928
0.039689593,0.08,-0.39,9.928
0.043658674,0.118,-0.428,9.967
0.047627367,0.118,-0.428,9.967
0.05159575,0.118,-0.428,9.967
0.055565,0.08,-0.428,9.967
0.059534386,0.08,-0.39,9.967
0.063503765,0.118,-0.428,9.967
0.0674723,0.118,-0.428,9.967
0.07144107,0.08,-0.39,9.967
0.07541015,0.118,-0.39,9.967
0.07937922,0.118,-0.428,9.967
0.083348535,0.118,-0.428,9.967
0.087317385,0.08,-0.467,9.967
0.091286294,0.08,-0.428,10.005
0.0952556,0.08,-0.39,9.967
0.099224366,0.118,-0.428,9.967
0.103193276,0.08,-0.39,9.967
0.10716212,0.118,-0.428,9.928
0.11113142,0.118,-0.428,9.967
0.115101494,0.118,-0.467,10.005
0.11907057,0.118,-0.428,10.005
0.123039566,0.118,-0.467,9.967
0.12700903,0.08,-0.39,9.928
0.13097833,0.08,-0.39,9.928
0.1349481,0.08,-0.39,9.928
0.1389178,0.08,-0.428,9.967
0.14288689,0.118,-0.467,9.967
0.14685574,0.118,-0.428,9.928
0.15082434,0.08,-0.39,9.928
0.15479358,0.08,-0.428,9.967
0.15876289,0.08,-0.39,9.967
0.1627322,0.08,-0.428,9.928
0.16670118,0.118,-0.428,9.967
0.1706701,0.118,-0.428,9.967
0.17463979,0.042,-0.428,10.005
0.17860903,0.118,-0.428,9.928
0.18257779,0.08,-0.428,9.967
0.18654688,0.118,-0.428,9.967
0.19051635,0.08,-0.428,10.005
0.19448559,0.08,-0.428,10.005
0.19845521,0.118,-0.428,9.967
0.20242499,0.08,-0.428,9.967
0.20639475,0.08,-0.428,9.967
0.21036422,0.118,-0.428,9.967
0.21433416,0.118,-0.428,9.967
0.21830392,0.08,-0.428,9.967
0.22227378,0.08,-0.428,9.967
0.22624317,0.08,-0.428,9.928
0.230212,0.08,-0.428,9.967
0.23418039,0.118,-0.39,9.967
0.23814945,0.118,-0.428,9.967
0.242118,0.08,-0.428,10.005
0.2460869,0.118,-0.467,9.967
0.25005552,0.08,-0.428,9.928
0.2540243,0.118,-0.428,9.928
0.25799304,0.08,-0.428,9.967
0.2619612,0.08,-0.428,9.967
0.26592967,0.08,-0.428,9.928
0.2698982,0.118,-0.467,9.967
0.27386636,0.118,-0.428,9.967
0.27783567,0.118,-0.428,9.967
0.28180492,0.08,-0.428,9.928
0.285774,0.118,-0.428,9.967
0.28974268,0.08,-0.39,9.967
0.2937117,0.08,-0.428,9.967
0.2976811,0.118,-0.39,10.005
0.30164993,0.08,-0.428,9.928
0.3056186,0.08,-0.428,9.928
0.30958787,0.118,-0.428,9.967
0.31355762,0.118,-0.428,9.967
0.31752688,0.118,-0.39,10.005
0.32149625,0.118,-0.428,10.005
0.32546556,0.118,-0.428,9.967
0.3294346,0.118,-0.428,9.967
0.33340296,0.08,-0.428,9.967
0.3373718,0.08,-0.428,9.967
0.34134087,0.118,-0.428,9.967
0.34531,0.118,-0.428,9.928
0.3492794,0.118,-0.428,10.005
0.3532486,0.042,-0.39,9.967
0.35721746,0.118,-0.428,9.928
0.36118662,0.118,-0.467,9.967
0.36515605,0.118,-0.428,9.967
0.36912438,0.08,-0.39,9.967
0.37309298,0.118,-0.39,9.967
0.37706143,0.08,-0.428,9.967
0.38103053,0.118,-0.428,10.005
0.38499913,0.08,-0.39,9.967
0.388968,0.118,-0.428,9.967
0.39293656,0.08,-0.428,9.967
0.39690515,0.118,-0.428,9.967
0.40087444,0.08,-0.428,10.005
0.40484345,0.08,-0.428,9.967
0.40881282,0.118,-0.428,9.967
0.4127819,0.08,-0.428,9.967
0.41675067,0.118,-0.39,9.967
0.42071953,0.08,-0.428,9.928
0.4246889,0.08,-0.428,10.005
0.4286581,0.118,-0.428,9.928
0.43262774,0.118,-0.39,10.005
0.43659714,0.118,-0.467,10.005
0.44056642,0.118,-0.467,9.928
0.44453558,0.118,-0.428,9.967
0.44850412,0.08,-0.428,9.967
0.4524732,0.08,-0.428,9.928
0.45644245,0.118,-0.428,9.967
0.4604123,0.118,-0.428,9.928
0.4643818,0.08,-0.39,9.967
0.4683512,0.08,-0.428,9.967
0.4723204,0.08,-0.428,9.928
0.47628972,0.08,-0.428,9.967
0.48025942,0.08,-0.428,9.967
0.4842278,0.08,-0.39,9.967
0.48819652,0.08,-0.428,9.967
0.4921658,0.118,-0.428,9.967
0.49613538,0.118,-0.428,9.967
0.5001047,0.08,-0.428,9.967
0.50407416,0.118,-0.428,9.89
0.5080439,0.08,-0.467,9.89
0.5120136,0.08,-0.428,9.967
0.51598364,0.08,-0.428,9.967
0.5199527,0.118,-0.428,9.967
0.5239214,0.118,-0.467,9.928
0.5278908,0.08,-0.428,10.082
0.5318608,0.118,-0.428,10.12
0.53583044,0.118,-0.428,9.967
0.53979987,0.08,-0.467,9.852
0.5437687,0.08,-0.428,9.89
0.54773843,0.118,-0.428,9.928
0.55170757,0.08,-0.39,10.005
0.5556763,0.118,-0.39,10.043
0.5596454,0.118,-0.467,9.928
0.56361485,0.118,-0.428,10.005
0.5675845,0.08,-0.39,10.005
0.57155406,0.08,-0.467,9.852
0.5755226,0.08,-0.467,9.89
0.5794915,0.118,-0.428,10.005
0.5834605,0.08,-0.39,10.005
0.5874295,0.08,-0.428,10.043
0.59139854,0.08,-0.39,9.928
0.59536725,0.08,-0.428,9.89
0.59933555,0.08,-0.428,9.967
0.60330373,0.118,-0.428,9.928
0.60727227,0.08,-0.428,9.928
0.61124116,0.118,-0.39,10.005
0.61521035,0.118,-0.428,9.928
0.61917907,0.08,-0.428,9.967
0.62314767,0.08,-0.428,9.967
0.6271157,0.08,-0.428,9.89
0.631084,0.08,-0.428,9.967
0.635052,0.118,-0.39,9.928
0.63902026,0.118,-0.39,9.967
0.6429889,0.08,-0.428,9.967
0.6469577,0.118,-0.428,9.928
0.65092695,0.118,-0.428,9.928
0.6548958,0.08,-0.39,9.928
0.6588641,0.118,-0.428,10.005
0.6628325,0.08,-0.428,9.967
0.6668012,0.08,-0.428,9.967
0.67077,0.08,-0.428,9.967
0.6747392,0.08,-0.428,9.967
0.6787081,0.08,-0.467,10.005
0.68267703,0.08,-0.428,9.928
0.68664616,0.08,-0.428,10.005
0.690615,0.08,-0.428,9.967
0.69458383,0.118,-0.428,9.928
0.69855213,0.08,-0.428,9.967
0.7025211,0.08,-0.428,9.967
0.70649016,0.118,-0.39,10.005
0.710459,0.118,-0.39,10.005
0.7144271,0.08,-0.428,9.928
0.7183954,0.08,-0.39,9.967
0.72236377,0.118,-0.428,9.967
0.72633195,0.08,-0.428,9.967
0.73030025,0.118,-0.428,9.967
0.73426807,0.08,-0.428,9.928
0.7382367,0.118,-0.428,9.967
0.74220484,0.118,-0.428,10.005
0.7461727,0.08,-0.39,9.967
0.7501414,0.118,-0.39,9.928
0.75410956,0.08,-0.428,9.967
0.7580788,0.08,-0.428,9.967
0.762047,0.118,-0.428,9.928
0.7660153,0.118,-0.39,9.967
0.7699839,0.118,-0.428,9.928
0.77395284,0.08,-0.428,9.967
0.7779217,0.118,-0.428,9.967
0.7818907,0.118,-0.428,9.967
0.78585947,0.08,-0.428,9.928
0.78982824,0.08,-0.39,9.967
0.793797,0.118,-0.428,9.967
0.79776525,0.118,-0.428,9.967
0.8017341,0.118,-0.39,9.928
0.80570346,0.08,-0.428,9.928
0.80967236,0.118,-0.428,9.967
0.81364095,0.118,-0.428,9.967
0.8176094,0.118,-0.428,9.89
0.8215778,0.118,-0.428,9.928
0.8255467,0.118,-0.428,9.928
0.8295156,0.118,-0.428,9.967
0.8334845,0.08,-0.39,10.005
0.8374532,0.118,-0.428,9.967
0.8414216,0.08,-0.428,9.967
0.84539074,0.08,-0.428,9.967
0.84936005,0.08,-0.39,9.967
0.8533295,0.08,-0.39,9.967
0.8572984,0.118,-0.428,9.928
