TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003958923,0.08,-0.39,9.928
0.007917974,0.08,-0.39,9.928
0.011876666,0.042,-0.39,9.928
0.015835589,0.08,-0.352,9.928
0.019794568,0.042,-0.352,9.928
0.02375372,0.042,-0.39,9.928
0.02771249,0.042,-0.352,9.967
0.031671334,0.042,-0.352,9.928
0.03562995,0.042,-0.352,9.928
0.039589487,0.08,-0.352,9.928
0.043548584,0.08,-0.352,9.928
0.04750727,0.042,-0.352,9.928
0.05146566,0.042,-0.39,9.928
0.055424105,0.042,-0.39,9.928
0.05938318,0.042,-0.352,9.928
0.06334164,0.042,-0.352,9.928
0.06730089,0.042,-0.39,9.928
0.07126028,0.042,-0.39,9.928
0.07521997,0.08,-0.39,9.967
0.07917882,0.042,-0.39,9.967
0.08313774,0.08,-0.39,9.89
0.08709621,0.08,-0.352,9.928
0.09105513,0.042,-0.39,9.928
0.0950146,0.042,-0.352,9.928
0.09897337,0.08,-0.39,9.928
0.102932476,0.08,-0.39,9.89
0.10689109,0.08,-0.428,9.967
0.11085017,0.08,-0.39,9.967
0.11480919,0.042,-0.39,9.89
0.118767425,0.08,-0.39,9.967
0.12272596,0.08,-0.352,9.928
0.12668471,0.042,-0.39,9.928
0.1306434,0.042,-0.39,9.928
0.13460201,0.042,-0.352,9.89
0.13856056,0.042,-0.39,9.928
0.14251979,0.08,-0.39,9.928
0.14647849,0.003,-0.39,9.967
0.15043691,0.08,-0.39,9.928
0.15439598,0.042,-0.39,9.928
0.15835506,0.042,-0.39,9.967
0.16231337,0.08,-0.39,9.928
0.16627239,0.08,-0.352,9.928
0.1702313,0.042,-0.39,9.928
0.17419016,0.08,-0.39,9.928
0.1781487,0.08,-0.39,9.928
0.18210731,0.118,-0.352,9.928
0.18606535,0.08,-0.39,10.005
0.19002444,0.08,-0.39,9.967
0.19398381,0.08,-0.39,9.928
0.19794329,0.08,-0.352,9.967
0.20190229,0.08,-0.39,9.967
0.20586121,0.08,-0.39,9.928
0.20981963,0.042,-0.39,9.928
0.21377864,0.042,-0.352,9.967
0.21773785,0.042,-0.39,9.928
0.2216964,0.042,-0.39,9.928
0.22565456,0.08,-0.39,9.967
0.22961317,0.003,-0.352,9.967
0.23357141,0.08,-0.39,9.928
0.23753017,0.042,-0.39,9.928
0.24148886,0.08,-0.39,9.928
0.24544719,0.042,-0.352,9.928
0.24940519,0.042,-0.352,9.89
0.25336334,0.08,-0.352,9.967
0.2573219,0.042,-0.39,9.967
0.26128066,0.08,-0.39,9.967
0.2652395,0.08,-0.352,9.967
0.26919818,0.042,-0.39,9.89
0.27315697,0.042,-0.39,9.928
0.27711582,0.08,-0.39,9.967
0.2810741,0.042,-0.39,9.967
0.28503203,0.08,-0.39,9.89
0.2889905,0.08,-0.352,9.928
0.29294863,0.042,-0.352,9.928
0.29690716,0.08,-0.39,9.928
0.30086562,0.08,-0.39,9.928
0.30482405,0.042,-0.39,9.928
0.30878237,0.08,-0.39,9.928
0.31274122,0.08,-0.352,9.967
0.31669948,0.042,-0.39,9.928
0.32065746,0.042,-0.352,9.928
0.32461587,0.08,-0.39,9.928
0.3285748,0.08,-0.39,9.89
0.33253345,0.042,-0.39,9.928
0.33649105,0.08,-0.39,9.967
0.34044892,0.08,-0.39,9.967
0.34440672,0.042,-0.352,9.967
0.3483647,0.08,-0.39,9.928
0.35232234,0.08,-0.39,9.967
0.35628036,0.042,-0.39,9.967
0.3602385,0.042,-0.39,9.928
0.36419615,0.08,-0.39,9.928
0.36815456,0.042,-0.39,9.928
0.37211242,0.042,-0.352,9.928
0.37607062,0.042,-0.352,9.89
0.38002875,0.042,-0.39,9.928
0.383988,0.042,-0.352,9.967
0.387946,0.003,-0.39,9.967
0.391904,0.042,-0.39,9.928
0.39586207,0.042,-0.428,9.967
0.39982006,0.042,-0.352,9.928
0.40377814,0.042,-0.39,9.967
0.40773612,0.08,-0.352,9.928
0.41169465,0.042,-0.39,9.967
0.4156536,0.042,-0.39,9.928
0.41961214,0.08,-0.39,9.928
0.4235709,0.08,-0.39,9.928
0.42752898,0.042,-0.352,9.928
0.43148714,0.042,-0.39,9.928
0.43544555,0.042,-0.39,9.928
0.43940368,0.042,-0.39,9.967
0.44336185,0.08,-0.39,9.967
0.44732028,0.08,-0.352,9.928
0.45127946,0.042,-0.39,9.928
0.45523793,0.042,-0.39,9.928
0.45919645,0.042,-0.39,9.928
0.46315467,0.08,-0.352,10.005
0.46711284,0.042,-0.39,10.005
0.4710706,0.042,-0.39,9.928
0.47502923,0.08,-0.39,10.005
0.47898674,0.08,-0.352,9.928
0.48294428,0.042,-0.39,9.928
0.48690215,0.08,-0.39,9.928
0.49086046,0.08,-0.352,9.928
0.49481884,0.042,-0.352,9.967
0.49877718,0.08,-0.39,9.928
0.50273526,0.08,-0.39,9.89
0.5066934,0.08,-0.39,9.928
0.5106517,0.08,-0.39,9.967
0.51461005,0.08,-0.352,9.928
0.5185679,0.042,-0.39,9.967
0.52252626,0.08,-0.352,9.967
0.5264852,0.042,-0.352,10.043
0.53044415,0.08,-0.39,9.967
0.5344026,0.042,-0.39,9.89
0.5383615,0.042,-0.428,9.852
0.54232,0.042,-0.428,9.928
0.5462784,0.08,-0.352,10.005
0.55023766,0.042,-0.352,9.967
0.5541957,0.08,-0.352,9.967
0.5581547,0.042,-0.428,9.928
0.56211287,0.08,-0.39,9.89
0.56607145,0.08,-0.352,9.967
0.57003075,0.08,-0.352,9.89
0.57398975,0.08,-0.428,9.852
0.5779486,0.042,-0.39,10.005
0.58190763,0.08,-0.352,9.967
0.58586586,0.042,-0.352,9.852
0.5898245,0.08,-0.39,9.928
0.59378266,0.042,-0.428,9.928
0.5977408,0.042,-0.39,10.005
0.601699,0.08,-0.39,10.005
0.605657,0.08,-0.39,9.928
0.60961527,0.042,-0.39,9.928
0.6135739,0.042,-0.352,10.005
0.6175328,0.042,-0.352,9.928
0.62149143,0.08,-0.39,9.89
0.6254498,0.042,-0.39,9.967
0.6294082,0.042,-0.39,9.89
0.6333667,0.042,-0.39,9.928
0.6373255,0.042,-0.428,9.967
0.64128363,0.08,-0.39,9.967
0.6452422,0.042,-0.39,9.928
0.6492003,0.08,-0.39,9.967
0.6531586,0.042,-0.39,9.967
0.65711695,0.08,-0.352,9.89
0.6610754,0.08,-0.39,9.928
0.66503423,0.042,-0.352,9.928
0.6689927,0.042,-0.39,9.928
0.67295057,0.08,-0.352,9.928
0.6769092,0.042,-0.39,9.928
0.680868,0.042,-0.352,9.967
0.6848273,0.08,-0.39,9.967
0.68878627,0.08,-0.39,9.928
