TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003962692,0.042,-0.428,9.737
0.007925766,0.08,-0.428,9.967
0.011888843,0.08,-0.428,9.967
0.015851997,0.042,-0.428,9.928
0.019815132,0.042,-0.428,9.967
0.023778208,0.042,-0.39,9.967
0.02774144,0.08,-0.428,9.967
0.031704597,0.042,-0.428,9.928
0.035667054,0.08,-0.428,9.928
0.039629135,0.042,-0.428,9.967
0.04359114,0.042,-0.428,9.967
0.047553603,0.042,-0.428,9.928
0.051515833,0.042,-0.428,9.967
0.055477675,0.042,-0.39,9.967
0.05943983,0.003,-0.39,9.89
0.06340221,0.042,-0.428,9.928
0.06736462,0.042,-0.428,9.928
0.07132715,0.042,-0.39,9.928
0.07528977,0.042,-0.428,9.928
0.07925239,0.042,-0.467,9.967
0.083214395,0.042,-0.428,9.928
0.08717647,0.08,-0.428,9.928
0.091139264,0.08,-0.467,9.928
0.09510257,0.042,-0.428,9.967
0.09906527,0.042,-0.428,9.928
0.10302751,0.08,-0.467,9.928
0.10698928,0.08,-0.428,9.967
0.11095097,0.042,-0.428,9.928
0.11491273,0.08,-0.428,9.89
0.11887443,0.042,-0.428,9.967
0.12283643,0.042,-0.39,9.967
0.1267989,0.042,-0.428,9.928
0.13076143,0.08,-0.428,9.967
0.13472344,0.042,-0.428,9.967
0.13868582,0.08,-0.428,9.967
0.1426479,0.042,-0.428,9.928
0.14660998,0.003,-0.428,9.967
0.1505724,0.08,-0.39,9.928
0.1545347,0.08,-0.467,9.928
0.15849732,0.08,-0.39,9.967
0.16245985,0.042,-0.428,9.967
0.16642249,0.042,-0.39,9.967
0.1703847,0.08,-0.428,9.967
0.17434716,0.08,-0.428,9.928
0.1783097,0.08,-0.39,9.967
0.18227185,0.08,-0.428,9.928
0.18623362,0.042,-0.428,9.928
0.19019563,0.08,-0.39,9.967
0.19415756,0.042,-0.39,9.928
0.19812019,0.042,-0.39,9.967
0.20208272,0.042,-0.428,9.928
0.2060451,0.042,-0.428,9.928
0.21000789,0.08,-0.428,9.967
0.21397059,0.042,-0.39,9.928
0.21793312,0.042,-0.428,9.928
0.22189534,0.042,-0.428,9.928
0.22585742,0.08,-0.428,9.928
0.22982012,0.042,-0.467,9.967
0.23378241,0.042,-0.39,9.928
0.2377448,0.042,-0.428,9.967
0.24170697,0.08,-0.39,9.967
0.24566944,0.08,-0.428,9.928
0.24963182,0.08,-0.428,9.967
0.25359428,0.042,-0.428,9.967
0.25755644,0.08,-0.428,9.967
0.26151904,0.042,-0.428,9.967
0.2654816,0.042,-0.467,9.928
0.26944375,0.08,-0.428,9.928
0.27340606,0.042,-0.39,9.928
0.27736852,0.042,-0.428,9.928
0.28133062,0.08,-0.428,9.928
0.2852931,0.042,-0.39,9.967
0.28925532,0.042,-0.428,9.928
0.29321742,0.042,-0.428,9.967
0.29717955,0.042,-0.428,9.928
0.30114192,0.042,-0.428,9.928
0.30510426,0.08,-0.39,9.967
0.30906633,0.042,-0.428,9.967
0.31302857,0.08,-0.39,9.928
0.31699133,0.042,-0.428,9.967
0.3209541,0.042,-0.428,9.928
0.32491735,0.042,-0.428,9.928
0.32888037,0.08,-0.428,9.928
0.33284354,0.042,-0.428,9.967
0.33680564,0.042,-0.428,9.967
0.34076744,0.042,-0.428,9.928
0.34473014,0.042,-0.428,9.928
0.34869245,0.042,-0.428,10.005
0.35265508,0.08,-0.428,9.967
0.35661808,0.08,-0.428,9.967
0.36058015,0.08,-0.428,9.967
0.3645425,0.042,-0.428,9.928
0.3685051,0.08,-0.428,9.967
0.3724676,0.08,-0.428,9.967
0.37642998,0.08,-0.428,9.967
0.38039237,0.08,-0.428,9.928
0.3843553,0.042,-0.39,9.967
0.38831785,0.003,-0.428,9.928
0.392281,0.042,-0.428,9.967
0.3962436,0.042,-0.39,9.928
0.4002058,0.042,-0.428,9.967
0.4041684,0.042,-0.467,9.928
0.40813118,0.08,-0.428,9.928
0.41209403,0.042,-0.467,9.928
0.41605717,0.042,-0.467,9.967
0.4200198,0.042,-0.39,9.967
0.4239827,0.042,-0.428,10.043
0.42794526,0.042,-0.428,9.928
0.43190727,0.003,-0.467,9.852
0.43586996,0.08,-0.428,9.89
0.43983296,0.08,-0.428,10.005
0.4437961,0.042,-0.428,9.967
0.44775835,0.042,-0.428,9.967
0.45172128,0.042,-0.428,10.005
0.45568436,0.08,-0.428,9.928
0.4596462,0.08,-0.39,9.928
0.46360835,0.08,-0.428,10.005
0.46757048,0.042,-0.467,9.814
0.47153285,0.08,-0.428,10.043
0.47549543,0.08,-0.39,9.967
0.47945726,0.042,-0.428,9.89
0.4834191,0.08,-0.39,9.928
0.4873814,0.08,-0.39,9.928
0.4913437,0.042,-0.39,9.967
0.49530596,0.042,-0.428,9.928
0.49926865,0.08,-0.467,9.967
0.503232,0.042,-0.467,9.852
0.50719506,0.08,-0.428,9.967
0.5111578,0.08,-0.428,10.005
0.5151199,0.08,-0.428,9.89
0.51908183,0.042,-0.467,9.928
0.52304393,0.042,-0.467,9.928
0.52700603,0.08,-0.39,9.928
0.5309682,0.08,-0.428,9.928
0.5349304,0.08,-0.467,10.043
0.5388924,0.08,-0.428,9.928
0.54285413,0.042,-0.428,9.928
0.5468164,0.042,-0.467,9.967
0.5507788,0.042,-0.428,9.928
0.5547417,0.042,-0.428,9.928
0.55870444,0.042,-0.428,10.005
0.5626673,0.042,-0.39,9.928
0.5666293,0.042,-0.428,9.928
0.57059187,0.042,-0.39,9.967
0.57455444,0.042,-0.467,9.967
0.5785168,0.08,-0.428,9.928
0.582479,0.08,-0.428,9.928
0.5864409,0.042,-0.428,9.928
0.5904026,0.042,-0.428,9.89
0.5943646,0.08,-0.467,9.967
0.59832686,0.042,-0.39,9.928
0.60228884,0.08,-0.428,9.967
0.6062511,0.042,-0.428,9.89
0.61021334,0.042,-0.428,9.967
0.61417544,0.042,-0.428,9.967
0.61813754,0.042,-0.39,10.005
0.6221001,0.042,-0.428,9.928
0.6260626,0.042,-0.467,9.967
0.63002473,0.042,-0.428,9.967
0.6339868,0.08,-0.428,9.928
0.6379489,0.08,-0.428,10.005
0.64191085,0.042,-0.428,10.005
0.64587355,0.042,-0.428,9.928
0.6498358,0.08,-0.428,9.89
0.65379816,0.042,-0.428,9.967
0.6577609,0.042,-0.467,9.967
0.66172403,0.042,-0.428,9.928
0.6656873,0.08,-0.428,9.967
0.6696507,0.003,-0.428,9.928
0.6736138,0.042,-0.467,9.928
0.6775766,0.042,-0.428,9.928
0.6815395,0.042,-0.428,10.005
0.68550193,0.042,-0.428,9.967
0.68946445,0.042,-0.428,9.928
0.6934274,0.042,-0.39,9.928
0.69739044,0.08,-0.428,9.967
0.7013535,0.08,-0.39,9.928
0.7053156,0.08,-0.39,9.928
0.70927787,0.042,-0.39,9.967
0.7132397,0.042,-0.428,9.89
0.71720195,0.08,-0.467,9.967
0.72116446,0.042,-0.428,9.967
0.7251273,0.08,-0.428,9.928
0.7290892,0.08,-0.428,9.967
0.7330515,0.042,-0.428,9.928
0.7370138,0.08,-0.428,9.89
0.7409763,0.042,-0.39,9.967
0.7449387,0.08,-0.39,9.928
0.7489005,0.042,-0.428,9.928
0.7528626,0.042,-0.428,9.928
0.75682473,0.042,-0.428,9.928
0.7607867,0.042,-0.428,9.967
0.764749,0.042,-0.428,9.928
0.7687114,0.042,-0.428,9.967
0.7726736,0.042,-0.428,9.928
0.77663624,0.042,-0.428,9.967
0.78059876,0.042,-0.467,9.967
0.7845611,0.042,-0.428,9.928
0.7885228,0.042,-0.428,9.928
0.7924854,0.042,-0.428,9.967
0.79644775,0.042,-0.428,9.928
0.8004096,0.042,-0.39,9.967
0.804372,0.042,-0.39,9.967
0.808334,0.042,-0.39,9.967
0.81229633,0.042,-0.428,9.967
