TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959692,0.042,-0.39,10.005
0.007919165,0.08,-0.352,9.928
0.011878626,0.08,-0.352,9.89
0.01583832,0.08,-0.352,9.967
0.019798104,0.08,-0.352,9.967
0.023758259,0.042,-0.352,9.928
0.027718028,0.08,-0.352,9.928
0.031677198,0.042,-0.352,9.928
0.035637353,0.08,-0.352,9.928
0.03959689,0.042,-0.39,9.928
0.043556612,0.042,-0.352,9.967
0.047516536,0.042,-0.39,9.967
0.051476303,0.08,-0.39,9.928
0.055436023,0.042,-0.39,9.928
0.059395485,0.08,-0.39,9.928
0.06335441,0.042,-0.39,9.967
0.06731357,0.042,-0.39,9.928
0.07127342,0.042,-0.39,9.928
0.07523242,0.042,-0.39,9.89
0.07919128,0.042,-0.39,9.967
0.08315028,0.042,-0.428,9.967
0.08710943,0.042,-0.352,9.928
0.09106936,0.042,-0.352,9.89
0.095029056,0.08,-0.39,9.89
0.09898897,0.08,-0.39,9.928
0.1029489,0.08,-0.39,9.928
0.106909126,0.118,-0.428,9.928
0.11086883,0.08,-0.39,9.928
0.11482796,0.08,-0.352,9.928
0.118787184,0.08,-0.39,9.89
0.122746415,0.042,-0.39,9.928
0.12670512,0.08,-0.39,9.89
0.13066405,0.042,-0.39,9.928
0.13462342,0.042,-0.428,9.89
0.13858327,0.042,-0.39,9.928
0.14254235,0.08,-0.39,9.967
0.14650166,0.042,-0.39,9.928
0.15046135,0.08,-0.39,9.928
0.15442142,0.08,-0.352,9.967
0.15838134,0.042,-0.39,9.928
0.16234167,0.08,-0.39,9.928
0.16630127,0.08,-0.39,9.967
0.17026035,0.08,-0.39,9.967
0.17421928,0.08,-0.352,9.928
0.17817843,0.08,-0.39,9.928
0.18213736,0.08,-0.39,9.928
0.1860966,0.08,-0.39,9.928
0.19005582,0.042,-0.39,9.967
0.19401513,0.042,-0.39,9.967
0.19797443,0.08,-0.39,9.928
0.20193328,0.08,-0.428,9.928
0.20589226,0.042,-0.39,9.928
0.20985205,0.042,-0.39,9.967
0.21381144,0.042,-0.428,9.967
0.21777098,0.042,-0.39,9.967
0.22173065,0.042,-0.39,9.928
0.22569066,0.042,-0.428,9.967
0.22964989,0.08,-0.39,9.928
0.23360902,0.08,-0.352,9.967
0.23756804,0.08,-0.39,9.928
0.24152695,0.118,-0.39,9.928
0.24548584,0.08,-0.39,9.928
0.24944507,0.118,-0.39,9.928
0.25340414,0.08,-0.39,9.967
0.25736293,0.08,-0.39,10.005
0.26132154,0.042,-0.39,9.928
0.2652806,0.08,-0.39,9.967
0.26924,0.08,-0.39,9.928
0.2731989,0.042,-0.39,9.928
0.27715838,0.08,-0.39,9.928
0.2811182,0.042,-0.39,9.928
0.28507844,0.08,-0.39,9.967
