TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959,0.042,-0.39,9.928
0.007918613,0.042,-0.428,9.928
0.011878536,0.042,-0.39,9.967
0.015838383,0.08,-0.39,9.928
0.019798705,0.08,-0.428,9.928
0.023759091,0.08,-0.39,9.928
0.027719475,0.08,-0.352,9.928
0.03168018,0.08,-0.39,9.928
0.03564064,0.118,-0.352,9.928
0.039600797,0.042,-0.352,9.928
0.043560877,0.08,-0.428,9.89
0.047520336,0.08,-0.39,9.967
0.051480412,0.042,-0.39,9.928
0.05543996,0.042,-0.39,9.967
0.05939988,0.042,-0.39,9.967
0.0633595,0.08,-0.428,9.967
0.06731882,0.042,-0.39,9.928
0.071278505,0.042,-0.428,9.967
0.07523865,0.042,-0.39,9.967
0.07919788,0.042,-0.39,9.967
0.08315726,0.042,-0.39,9.928
0.08711711,0.042,-0.39,9.928
0.09107688,0.042,-0.352,9.928
0.09503696,0.08,-0.39,9.967
0.0989968,0.042,-0.352,9.967
0.10295725,0.08,-0.39,9.928
0.106917165,0.042,-0.39,9.928
0.11087733,0.042,-0.39,9.928
0.114836745,0.042,-0.39,9.89
0.11879621,0.042,-0.428,9.928
0.122756205,0.042,-0.39,9.967
0.12671584,0.08,-0.39,9.967
0.13067608,0.08,-0.39,9.967
0.13463652,0.042,-0.428,9.967
0.1385964,0.042,-0.39,9.928
0.1425564,0.08,-0.467,9.928
0.14651632,0.042,-0.428,9.967
0.15047601,0.042,-0.39,9.928
0.15443586,0.08,-0.39,9.928
0.15839563,0.042,-0.39,9.928
0.16235559,0.08,-0.39,9.967
0.16631535,0.08,-0.39,9.928
0.17027505,0.042,-0.352,9.89
0.17423482,0.08,-0.39,9.928
0.17819482,0.08,-0.39,10.005
0.18215428,0.042,-0.39,10.005
0.18611453,0.08,-0.39,9.967
0.19007437,0.042,-0.39,9.928
0.19403414,0.042,-0.39,9.928
0.19799443,0.042,-0.39,9.967
0.20195436,0.08,-0.428,9.928
