TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963615,0.042,-0.428,10.005
0.00792744,0.042,-0.428,9.967
0.011891517,0.042,-0.428,9.928
0.015855365,0.08,-0.428,9.928
0.01981904,0.08,-0.428,9.928
0.023782885,0.08,-0.39,9.967
0.027746348,0.08,-0.428,9.967
0.03171044,0.08,-0.39,9.928
0.035674516,0.08,-0.39,9.967
0.039638977,0.042,-0.39,9.967
0.043602735,0.042,-0.428,10.005
0.04756697,0.003,-0.39,9.967
0.051530886,0.003,-0.39,9.928
0.0554942,0.003,-0.428,9.89
0.05945797,0.042,-0.428,9.967
0.06342166,0.042,-0.428,9.967
0.06738512,0.08,-0.428,9.928
0.071348816,0.042,-0.428,9.967
0.075311966,0.08,-0.428,9.928
0.07927543,0.08,-0.467,9.967
0.08323913,0.118,-0.428,9.967
0.0872029,0.08,-0.428,9.967
0.091166414,0.08,-0.467,9.928
0.09513035,0.08,-0.428,10.005
0.09909403,0.042,-0.467,10.005
0.10305836,0.042,-0.428,9.967
0.10702251,0.042,-0.428,9.928
0.110986665,0.08,-0.428,9.928
0.11495104,0.042,-0.39,9.967
0.11891519,0.042,-0.428,9.967
0.12287888,0.042,-0.428,9.928
0.1268429,0.042,-0.428,9.967
0.13080621,0.08,-0.428,9.967
0.13476966,0.08,-0.428,9.928
0.13873336,0.042,-0.428,9.928
0.14269665,0.08,-0.39,9.967
0.14666013,0.08,-0.428,9.967
0.15062453,0.08,-0.39,9.928
0.15458861,0.08,-0.467,9.928
0.15855305,0.042,-0.428,9.967
0.16251737,0.042,-0.428,9.928
0.16648176,0.042,-0.428,9.89
0.17044638,0.08,-0.39,9.967
0.17441115,0.08,-0.428,9.928
0.17837593,0.042,-0.467,9.928
0.18233955,0.08,-0.428,9.967
0.18630323,0.042,-0.39,9.928
0.19026707,0.08,-0.428,9.967
0.19423069,0.042,-0.428,9.967
0.19819441,0.042,-0.428,9.928
0.2021581,0.042,-0.39,9.967
0.2061221,0.042,-0.428,9.967
0.21008621,0.042,-0.467,9.928
0.21405005,0.08,-0.428,9.967
0.21801358,0.08,-0.428,9.928
0.22197711,0.042,-0.428,9.967
0.22594035,0.042,-0.428,9.967
0.2299042,0.042,-0.39,9.928
0.23386835,0.08,-0.428,9.967
0.23783265,0.042,-0.428,9.928
0.24179666,0.042,-0.428,9.89
0.24576057,0.08,-0.428,9.928
0.24972358,0.042,-0.428,9.967
0.25368667,0.042,-0.428,9.928
0.25764996,0.08,-0.428,9.967
0.2616141,0.08,-0.428,9.928
0.26557806,0.042,-0.428,9.967
0.26954165,0.08,-0.505,9.928
0.27350566,0.042,-0.428,9.967
0.27746952,0.042,-0.428,9.967
0.28143322,0.042,-0.467,9.967
0.28539732,0.042,-0.428,9.967
0.28936115,0.08,-0.428,9.928
0.29332483,0.08,-0.428,9.967
0.29728916,0.042,-0.428,9.928
0.30125228,0.08,-0.467,9.967
0.30521607,0.003,-0.428,9.928
0.3091796,0.08,-0.39,9.967
0.31314328,0.042,-0.428,9.928
0.3171068,0.003,-0.428,9.928
0.32107028,0.042,-0.428,9.967
0.32503366,0.042,-0.467,9.928
0.32899696,0.042,-0.467,9.967
0.33296064,0.042,-0.467,9.967
0.3369249,0.042,-0.467,10.005
0.34088835,0.042,-0.467,9.928
0.34485158,0.042,-0.467,9.928
0.3488151,0.003,-0.467,9.967
0.35277858,0.042,-0.467,9.928
0.35674232,0.042,-0.467,9.967
0.36070606,0.042,-0.428,9.928
0.36466917,0.08,-0.467,9.928
