TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960462,0.042,-0.39,9.699
0.007920986,0.042,-0.39,9.967
0.011881909,0.042,-0.352,9.928
0.015843064,0.042,-0.39,9.928
0.01980384,0.08,-0.39,9.967
0.023764534,0.042,-0.39,9.967
0.027725918,0.042,-0.39,9.928
0.03168678,0.042,-0.352,9.967
0.035647623,0.042,-0.428,9.967
0.039608087,0.042,-0.428,9.928
0.043568965,0.042,-0.39,9.967
0.047529273,0.042,-0.428,9.967
0.05148981,0.042,-0.428,9.928
0.05545046,0.08,-0.39,9.89
0.05941146,0.08,-0.428,9.967
0.063372076,0.042,-0.428,9.928
0.06733214,0.042,-0.428,9.928
0.0712926,0.08,-0.428,9.928
0.07525322,0.042,-0.39,9.928
0.07921407,0.042,-0.428,9.967
0.0831743,0.042,-0.39,9.928
0.087134995,0.08,-0.428,9.967
0.09109587,0.042,-0.428,9.967
0.09505672,0.08,-0.467,9.967
0.09901733,0.08,-0.39,9.89
0.10297842,0.08,-0.428,9.967
0.10693896,0.08,-0.428,9.928
0.11089966,0.042,-0.428,9.967
0.11485998,0.042,-0.39,9.928
0.11882052,0.042,-0.428,9.967
0.122780755,0.042,-0.39,9.928
0.12674145,0.08,-0.39,9.928
0.13070261,0.08,-0.39,9.928
0.13466324,0.08,-0.39,9.928
0.13862377,0.042,-0.39,9.928
0.1425837,0.08,-0.39,9.89
0.14654353,0.08,-0.428,10.005
0.1505041,0.042,-0.39,9.967
0.15446448,0.08,-0.428,9.967
0.15842524,0.042,-0.39,9.89
0.16238563,0.042,-0.39,9.89
0.16634655,0.042,-0.428,9.814
0.17030701,0.042,-0.428,9.89
0.17426755,0.042,-0.428,9.967
0.1782291,0.042,-0.39,9.89
0.18218985,0.08,-0.39,9.967
0.18615057,0.08,-0.428,9.852
0.19011118,0.08,-0.428,9.852
0.19407187,0.08,-0.39,10.043
0.19803187,0.08,-0.428,9.89
0.2019918,0.08,-0.39,9.852
0.2059527,0.118,-0.428,10.005
0.20991264,0.042,-0.428,9.967
0.21387272,0.08,-0.428,9.928
0.21783303,0.042,-0.428,10.005
0.2217937,0.042,-0.428,9.89
0.22575386,0.08,-0.39,9.89
0.22971416,0.08,-0.39,10.043
0.23367408,0.08,-0.428,9.928
0.23763508,0.042,-0.428,9.928
0.24159631,0.08,-0.428,9.967
0.24555735,0.042,-0.428,9.928
0.24951744,0.08,-0.467,9.89
0.25347844,0.08,-0.428,9.928
0.2574396,0.003,-0.467,9.928
0.2614,0.042,-0.467,10.043
0.2653604,0.042,-0.428,9.928
0.26932117,0.042,-0.428,9.967
0.27328184,0.042,-0.428,9.89
0.27724278,0.08,-0.39,10.005
0.28120363,0.08,-0.428,9.967
0.28516454,0.042,-0.428,9.928
0.2891257,0.08,-0.39,9.967
0.29308674,0.042,-0.39,9.967
0.2970476,0.08,-0.428,9.928
0.30100828,0.08,-0.39,9.928
0.30496922,0.08,-0.39,9.967
0.30892998,0.08,-0.428,9.928
0.31289098,0.08,-0.39,9.928
0.3168523,0.042,-0.39,9.967
0.3208135,0.042,-0.39,9.928
0.3247746,0.042,-0.39,9.967
0.32873568,0.08,-0.428,9.928
0.33269635,0.042,-0.428,10.005
0.33665752,0.042,-0.428,9.967
0.34061867,0.08,-0.39,9.967
0.34457952,0.08,-0.428,9.928
0.34854037,0.042,-0.428,9.928
0.3525012,0.042,-0.39,9.928
0.35646206,0.042,-0.428,9.928
0.36042297,0.042,-0.428,9.928
0.3643836,0.042,-0.39,10.005
0.36834446,0.08,-0.39,9.89
0.37230536,0.08,-0.39,9.967
0.37626597,0.042,-0.39,9.928
0.3802269,0.042,-0.39,9.928
0.38418752,0.08,-0.428,9.928
0.38814867,0.042,-0.39,9.928
0.39211005,0.08,-0.39,9.928
0.3960703,0.042,-0.428,9.928
0.4000307,0.08,-0.428,9.928
0.40399212,0.042,-0.39,9.967
0.40795285,0.042,-0.39,9.928
0.4119131,0.042,-0.428,9.967
0.41587356,0.042,-0.39,9.928
0.4198337,0.042,-0.428,9.928
0.42379412,0.042,-0.39,9.928
0.42775512,0.042,-0.39,9.928
0.43171602,0.042,-0.39,9.967
0.43567705,0.042,-0.39,9.967
0.4396379,0.08,-0.39,9.928
0.4435985,0.042,-0.39,9.967
0.44755948,0.003,-0.428,9.967
0.45152128,0.08,-0.39,9.928
0.45548266,0.042,-0.428,9.967
0.45944357,0.042,-0.39,9.928
0.46340403,0.042,-0.39,9.928
0.46736535,0.08,-0.428,9.967
0.47132674,0.042,-0.39,9.967
0.4752876,0.042,-0.428,9.928
0.47924805,0.042,-0.428,9.967
0.48320884,0.042,-0.39,9.89
0.48716974,0.08,-0.428,9.928
0.4911306,0.08,-0.39,9.928
0.4950918,0.08,-0.39,9.967
0.49905267,0.08,-0.39,9.928
0.50301355,0.042,-0.428,10.005
0.50697416,0.042,-0.428,9.928
0.5109349,0.042,-0.428,9.928
0.5148951,0.042,-0.352,9.967
0.5188559,0.08,-0.39,9.967
0.5228165,0.042,-0.39,9.967
0.52677685,0.042,-0.39,9.967
0.53073716,0.08,-0.39,9.967
0.5346976,0.08,-0.39,9.928
0.5386581,0.08,-0.39,9.967
0.5426189,0.08,-0.428,9.967
0.5465798,0.08,-0.39,9.928
0.5505406,0.08,-0.428,9.967
0.55450153,0.042,-0.39,9.967
0.5584617,0.042,-0.39,9.967
0.5624224,0.042,-0.428,9.967
0.5663831,0.042,-0.39,9.928
