TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962379,0.042,-0.428,9.928
0.007924225,0.042,-0.39,9.928
0.011886533,0.042,-0.467,9.928
0.015849017,0.08,-0.39,9.967
0.019811172,0.042,-0.428,9.967
0.023773016,0.08,-0.428,9.928
0.027734647,0.003,-0.39,9.967
0.031696875,0.042,-0.428,9.928
0.03565934,0.042,-0.428,9.928
0.03962195,0.042,-0.39,9.967
0.043585103,0.042,-0.428,9.928
0.047547333,0.042,-0.39,9.967
0.051509824,0.042,-0.428,9.967
0.055473052,0.042,-0.428,9.928
0.059435975,0.042,-0.428,9.967
0.06339891,0.042,-0.467,9.967
0.067361526,0.042,-0.428,9.967
0.07132391,0.042,-0.467,9.967
0.0752861,0.042,-0.428,9.928
0.07924886,0.042,-0.467,9.967
0.08321186,0.042,-0.467,9.967
0.08717442,0.003,-0.428,9.928
0.09113704,0.08,-0.428,9.928
0.095099576,0.08,-0.467,9.928
0.09906227,0.08,-0.467,9.89
0.10302404,0.042,-0.39,9.928
0.1069865,0.042,-0.428,9.928
0.110948905,0.003,-0.39,9.967
0.114910826,0.042,-0.428,9.928
0.118872754,0.08,-0.428,9.928
0.122834906,0.042,-0.428,9.928
0.12679721,0.042,-0.428,9.967
0.13075943,0.042,-0.428,9.967
0.13472241,0.042,-0.428,9.89
0.13868512,0.042,-0.428,9.928
0.14264826,0.042,-0.39,9.967
0.14661159,0.08,-0.39,9.967
0.15057482,0.08,-0.428,9.967
0.15453804,0.08,-0.428,9.928
0.15850072,0.08,-0.467,9.928
0.16246319,0.042,-0.39,9.967
0.16642618,0.042,-0.428,9.928
0.17038886,0.08,-0.39,9.967
0.17435117,0.08,-0.428,10.005
0.17831385,0.042,-0.428,9.928
0.18227625,0.042,-0.467,9.928
0.18623833,0.08,-0.428,9.967
0.19020033,0.08,-0.39,9.967
0.19416189,0.08,-0.428,9.928
0.19812419,0.08,-0.428,9.967
0.20208658,0.042,-0.428,9.928
0.20604895,0.042,-0.39,9.928
0.21001133,0.042,-0.39,9.967
0.21397355,0.08,-0.428,9.928
0.21793555,0.08,-0.428,9.967
0.2218971,0.08,-0.428,9.928
0.22585863,0.042,-0.39,9.967
0.22982071,0.042,-0.467,9.89
0.23378256,0.042,-0.428,10.005
0.2377448,0.042,-0.428,9.928
0.24170794,0.042,-0.428,9.967
0.24567048,0.042,-0.39,10.005
0.24963263,0.042,-0.428,9.967
0.25359488,0.08,-0.428,9.928
0.25755796,0.042,-0.39,9.928
0.26152086,0.042,-0.428,9.928
0.26548287,0.042,-0.428,9.928
0.2694451,0.08,-0.428,9.928
0.2734071,0.042,-0.428,9.928
0.2773694,0.042,-0.428,9.967
