TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959462,0.08,-0.39,9.928
0.007918622,0.042,-0.39,9.928
0.011878238,0.042,-0.39,9.928
0.0158377,0.042,-0.428,9.928
0.019797163,0.042,-0.39,9.928
0.023756778,0.08,-0.39,9.928
0.027717164,0.08,-0.39,9.928
0.031676747,0.08,-0.39,9.928
0.035635974,0.042,-0.428,9.967
0.039595366,0.042,-0.39,9.928
0.043554716,0.042,-0.352,10.005
0.04751364,0.042,-0.39,9.928
0.05147364,0.042,-0.39,9.928
0.05543348,0.042,-0.39,9.89
0.05939294,0.042,-0.39,9.967
0.06335225,0.042,-0.352,9.928
0.06731176,0.042,-0.39,9.928
0.071270995,0.042,-0.39,9.928
0.07523046,0.08,-0.39,9.928
0.07918955,0.08,-0.39,9.928
0.08314916,0.08,-0.39,9.967
0.08710886,0.042,-0.352,9.928
0.09106782,0.042,-0.39,9.89
0.095027134,0.08,-0.39,9.967
0.09898683,0.08,-0.428,9.928
0.10294717,0.08,-0.39,9.967
0.106907554,0.08,-0.39,9.928
0.11086763,0.08,-0.39,9.89
0.11482702,0.042,-0.39,9.967
0.11878642,0.08,-0.428,9.928
0.122745104,0.042,-0.39,9.928
0.12670435,0.08,-0.39,9.967
0.1306642,0.08,-0.428,9.967
0.13462342,0.08,-0.39,9.928
0.13858245,0.042,-0.428,9.928
0.14254168,0.08,-0.352,9.928
0.14650105,0.08,-0.39,9.928
0.1504607,0.08,-0.352,9.89
0.1544207,0.08,-0.39,9.928
0.1583804,0.042,-0.39,9.89
0.16234057,0.118,-0.39,9.89
0.16630025,0.08,-0.352,9.928
0.17025995,0.08,-0.39,9.928
0.17421952,0.042,-0.39,9.967
0.17817906,0.08,-0.39,9.89
0.1821379,0.042,-0.428,9.967
0.18609722,0.042,-0.39,9.967
0.19005653,0.042,-0.39,9.967
0.19401622,0.042,-0.39,9.928
0.19797592,0.042,-0.39,9.928
0.20193553,0.042,-0.39,9.89
0.2058953,0.003,-0.39,9.967
0.20985478,0.042,-0.428,9.928
0.21381463,0.042,-0.39,9.928
0.21777415,0.08,-0.39,9.928
0.22173356,0.042,-0.428,9.89
0.22569278,0.042,-0.39,9.967
0.22965348,0.118,-0.39,9.89
0.23361363,0.08,-0.39,9.928
0.23757395,0.08,-0.352,9.967
0.24153303,0.042,-0.39,9.89
0.2454923,0.042,-0.39,9.928
0.24945112,0.08,-0.39,9.967
0.25341004,0.08,-0.39,9.928
0.25736877,0.042,-0.39,9.928
0.26132745,0.08,-0.39,9.928
0.2652863,0.08,-0.39,9.928
0.26924554,0.042,-0.39,9.89
0.27320492,0.08,-0.39,9.928
0.2771645,0.042,-0.39,9.928
