TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963461,0.042,-0.39,9.928
0.007926834,0.042,-0.467,9.89
0.011890603,0.003,-0.428,9.967
0.015854526,0.003,-0.428,10.005
0.019818457,0.003,-0.428,9.89
0.023781996,0.042,-0.428,9.967
0.027745612,0.042,-0.467,9.967
0.031709533,0.042,-0.428,9.928
0.035672683,0.08,-0.467,9.967
0.03963607,0.042,-0.467,9.928
0.04359962,0.042,-0.428,9.967
0.047563694,0.042,-0.467,9.967
0.05152808,0.042,-0.428,10.005
0.055492766,0.042,-0.428,9.928
0.059456386,0.042,-0.428,9.89
0.06341977,0.042,-0.428,9.928
0.06738331,0.042,-0.428,9.928
0.07134669,0.003,-0.428,9.928
0.07531008,0.08,-0.428,9.89
0.07927388,0.042,-0.428,9.967
0.08323773,0.042,-0.428,9.89
0.08720227,0.08,-0.428,9.967
0.09116575,0.042,-0.428,9.928
0.0951296,0.042,-0.428,9.967
0.09909353,0.042,-0.428,9.967
0.103057094,0.042,-0.428,9.967
0.10702125,0.042,-0.428,10.005
0.11098571,0.08,-0.428,9.967
0.11495017,0.08,-0.428,9.967
0.11891433,0.042,-0.428,9.89
0.12287794,0.042,-0.428,9.967
0.12684125,0.08,-0.428,9.967
0.13080463,0.003,-0.428,9.928
0.1347681,0.042,-0.467,9.928
0.13873129,0.042,-0.428,9.967
0.14269465,0.042,-0.428,9.967
0.14665827,0.042,-0.428,9.89
0.15062207,0.042,-0.467,9.928
0.15458582,0.08,-0.428,9.928
0.15854976,0.003,-0.428,9.928
0.16251323,0.08,-0.39,9.967
0.16647723,0.08,-0.428,9.967
0.17044085,0.042,-0.467,9.967
0.17440453,0.042,-0.428,9.928
0.17836908,0.08,-0.467,9.928
0.18233353,0.08,-0.428,9.967
0.18629806,0.042,-0.428,9.928
0.19026253,0.042,-0.428,9.967
0.19422668,0.042,-0.428,9.928
0.19818985,0.042,-0.467,9.928
0.20215316,0.042,-0.39,9.928
0.20611648,0.042,-0.428,9.928
0.2100801,0.042,-0.428,9.928
0.21404347,0.08,-0.428,9.967
0.21800739,0.042,-0.428,9.928
0.22197072,0.08,-0.428,9.967
0.22593442,0.08,-0.505,9.928
0.22989787,0.042,-0.428,9.928
0.23386104,0.042,-0.428,9.967
0.23782526,0.042,-0.428,9.967
0.24178934,0.042,-0.428,9.928
0.24575274,0.042,-0.428,9.928
0.24971628,0.042,-0.428,9.928
0.25367996,0.042,-0.428,9.967
0.25764358,0.042,-0.467,9.928
0.26160696,0.003,-0.428,9.928
0.2655712,0.003,-0.428,9.928
0.2695348,0.042,-0.428,9.928
0.2734985,0.042,-0.428,9.967
0.27746218,0.042,-0.428,9.967
0.28142595,0.003,-0.428,9.967
0.28538948,0.003,-0.428,9.89
0.2893531,0.042,-0.467,9.967
0.2933168,0.08,-0.467,9.928
0.29728124,0.042,-0.428,9.967
0.3012448,0.08,-0.428,9.967
0.30520827,0.042,-0.428,9.967
0.3091717,0.08,-0.467,9.967
0.3131354,0.08,-0.428,9.967
0.3170989,0.042,-0.467,9.967
0.32106227,0.08,-0.428,9.967
0.32502595,0.08,-0.428,9.928
0.32898936,0.08,-0.428,9.928
0.33295318,0.042,-0.428,9.928
0.33691734,0.042,-0.428,9.967
0.34088135,0.08,-0.428,9.967
0.34484556,0.08,-0.428,9.967
0.3488088,0.08,-0.428,9.967
0.35277256,0.08,-0.428,9.967
0.35673618,0.042,-0.428,9.967
0.36070013,0.042,-0.39,9.928
0.3646643,0.08,-0.428,9.928
0.36862838,0.042,-0.428,9.928
0.3725923,0.042,-0.428,9.967
0.37655655,0.003,-0.39,9.928
0.38052055,0.042,-0.428,9.967
0.38448438,0.042,-0.39,9.967
0.38844833,0.042,-0.39,9.967
0.3924124,0.042,-0.467,9.967
0.39637715,0.042,-0.428,10.005
0.40034133,0.042,-0.467,9.967
0.4043054,0.042,-0.428,9.928
0.40826964,0.042,-0.428,9.928
0.4122339,0.08,-0.428,9.928
0.41619763,0.042,-0.428,10.005
0.42016196,0.042,-0.467,9.967
0.42412588,0.042,-0.428,9.928
0.42809027,0.042,-0.467,10.005
0.43205416,0.042,-0.467,9.928
0.43601802,0.042,-0.428,9.928
0.4399817,0.042,-0.428,9.967
0.44394508,0.08,-0.428,9.967
0.4479088,0.042,-0.428,9.967
0.4518726,0.042,-0.467,9.967
0.45583647,0.08,-0.428,9.967
0.45980036,0.042,-0.428,9.967
0.46376413,0.042,-0.428,9.928
0.46772775,0.042,-0.428,9.967
0.47169152,0.042,-0.39,9.928
0.47565535,0.042,-0.39,9.928
0.47961953,0.003,-0.428,10.005
0.4835838,0.042,-0.428,9.928
0.48754743,0.042,-0.428,9.928
0.49151087,0.08,-0.428,9.967
0.4954745,0.042,-0.428,9.928
0.49943796,0.042,-0.467,9.967
0.50340164,0.042,-0.467,10.005
0.5073654,0.042,-0.428,9.852
0.5113287,0.042,-0.428,9.89
0.51529217,0.08,-0.428,9.967
0.51925665,0.08,-0.467,9.89
0.5232201,0.042,-0.428,9.928
0.5271832,0.08,-0.428,9.928
0.53114647,0.042,-0.39,10.043
0.5351097,0.042,-0.428,10.043
0.53907317,0.042,-0.428,9.928
0.54303586,0.042,-0.428,9.852
0.5469991,0.042,-0.428,9.89
0.5509629,0.042,-0.428,9.928
0.5549266,0.042,-0.428,9.928
0.5588914,0.08,-0.428,10.043
0.5628557,0.042,-0.467,9.852
0.566821,0.042,-0.428,10.005
0.5707856,0.08,-0.428,10.005
0.5747495,0.042,-0.467,9.852
0.5787135,0.08,-0.467,9.89
0.5826775,0.08,-0.39,10.005
0.58664113,0.08,-0.428,10.005
0.5906046,0.042,-0.428,10.043
0.5945682,0.042,-0.39,9.967
0.5985324,0.08,-0.428,9.928
0.6024959,0.08,-0.428,9.967
0.6064593,0.042,-0.428,9.89
0.61042285,0.042,-0.428,9.928
0.61438656,0.08,-0.467,9.967
0.6183499,0.042,-0.467,9.967
0.6223143,0.042,-0.39,9.928
0.6262789,0.042,-0.428,9.967
0.63024276,0.08,-0.428,9.967
0.6342064,0.042,-0.467,9.89
0.63817,0.042,-0.428,10.005
0.64213383,0.042,-0.428,9.967
0.6460978,0.042,-0.428,9.928
0.65006185,0.042,-0.467,10.005
0.6540256,0.08,-0.428,9.967
0.6579902,0.042,-0.39,9.89
0.6619546,0.042,-0.39,9.967
0.6659186,0.042,-0.428,9.967
0.6698827,0.042,-0.428,9.967
0.6738462,0.042,-0.467,9.967
0.67780966,0.042,-0.428,9.89
0.68177354,0.042,-0.467,9.928
0.6857376,0.08,-0.428,9.967
0.68970203,0.08,-0.467,9.967
0.693666,0.042,-0.428,9.928
0.69762963,0.042,-0.428,9.928
0.70159304,0.042,-0.428,9.928
0.70555717,0.042,-0.428,9.928
0.70952123,0.042,-0.428,9.967
0.71348566,0.08,-0.428,9.928
0.7174499,0.08,-0.467,9.89
0.7214139,0.08,-0.467,9.967
0.7253773,0.042,-0.428,9.928
0.7293408,0.042,-0.428,9.967
0.7333047,0.042,-0.467,9.967
0.73726875,0.08,-0.467,9.928
0.74123293,0.042,-0.428,10.005
0.7451971,0.042,-0.428,9.967
0.7491613,0.042,-0.428,9.967
0.7531255,0.042,-0.428,9.967
0.7570897,0.042,-0.428,9.967
0.76105297,0.042,-0.428,9.928
0.7650173,0.042,-0.428,9.967
0.7689815,0.042,-0.428,9.928
0.7729454,0.042,-0.467,9.967
0.7769091,0.003,-0.39,9.928
0.78087276,0.08,-0.428,9.928
0.78483653,0.003,-0.428,9.928
0.7888002,0.042,-0.428,9.928
0.79276407,0.042,-0.428,9.928
0.79672766,0.08,-0.467,9.928
0.80069166,0.042,-0.428,9.967
0.8046562,0.042,-0.428,9.928
0.8086207,0.08,-0.428,9.967
0.8125846,0.08,-0.428,9.928
0.81654847,0.08,-0.428,9.928
0.8205114,0.042,-0.428,9.928
0.8244748,0.042,-0.428,9.967
0.82843816,0.042,-0.428,9.967
0.8324018,0.003,-0.428,9.928
0.8363651,0.042,-0.428,9.928
0.8403286,0.042,-0.428,9.967
0.8442917,0.042,-0.39,9.928
0.8482555,0.042,-0.428,9.967
0.85221875,0.042,-0.428,9.967
0.85618216,0.08,-0.428,9.928
0.8601457,0.042,-0.428,9.967
